 ,Label,Area,Mean,Min,Max
35553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,272,512
35554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,356.078,272,608
35558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,368.727,272,512
35559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,378.526,272,608
35560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,390.400,272,576
35561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,377.778,272,576
35562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,400.660,272,672
35563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,383.059,272,608
35564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,397.630,272,560
35565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,367.238,272,544
35566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,396.800,272,544
35567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,346.400,272,480
35568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
35569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,299.200,272,384
35571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,348.800,272,464
35572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,336
35573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
35574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,371.200,320,448
35575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,348.800,272,512
35577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
35578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,480,544
35581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
35582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,384
35583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,288,496
35584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
35585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,416
35586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
35591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
35592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,272,480
35593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
35595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,384
35601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
35607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
35608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
35609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,320
35611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
35612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,400
35613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,416.000,384,480
35614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,304,352
35621,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
35622,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
35623,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,304,400
35624,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35625,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
35626,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
35627,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
35628,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35629,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35630,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,336,336
35631,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35632,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
35633,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35634,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,376.889,272,656
35635,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,397.818,272,576
35636,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,362.909,272,512
35637,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,401.846,288,672
35638,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,346.074,272,528
35639,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
35640,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,304,400
35641,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
35642,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35643,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,305.920,272,432
35644,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,314.824,272,496
35645,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
35646,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35647,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35648,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,347.636,272,480
35649,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35650,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
35651,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35652,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35653,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,340.800,272,528
35654,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35655,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
35656,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
35657,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35658,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35659,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35660,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35661,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35662,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35663,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,384
35664,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,368
35665,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
35666,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35667,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35668,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
35669,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35670,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35671,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35672,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
35673,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,400.000,272,576
35674,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,380.651,272,560
35675,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,361.684,272,496
35676,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35677,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,416
35678,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
35679,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
35680,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,349.935,272,528
35681,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,448
35682,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35683,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,374.400,272,480
35684,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,432
35685,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,272,464
35686,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,272,512
35687,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35688,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
35689,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35690,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,311.273,272,368
35691,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35692,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35693,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35694,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35695,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,352
35696,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35697,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
35698,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35699,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35700,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35701,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
35702,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35703,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,304.000,272,368
35704,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,272,384
35705,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35706,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35707,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35708,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
35709,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
35710,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,361.067,272,576
35711,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,386.712,272,640
35712,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,416.444,272,608
35713,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,412.571,272,656
35714,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,387.726,272,656
35715,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,369.391,272,496
35716,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,382.345,272,576
35717,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,357.120,272,576
35718,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,357.221,272,560
35719,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
35720,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,341.333,272,480
35721,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35722,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35723,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
35724,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,336
35725,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,336,432
35726,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,288,400
35727,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,352,480
35728,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,337.778,272,480
35729,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35730,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,272,368
35731,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,316.800,272,368
35732,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,272,432
35733,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,338.286,288,400
35734,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,320.000,272,416
35735,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,432
35736,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35737,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
35738,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35739,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
35740,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35741,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35742,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,352
35743,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,349.333,272,416
35744,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
35745,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35746,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,368
35747,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35748,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
35749,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35750,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,352
35751,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35752,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
35753,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
35754,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
35755,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35756,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
35757,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
35758,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35759,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35760,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35761,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35762,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,400
35763,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35764,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35765,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35766,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35767,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35768,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
35769,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
35770,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
35771,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
35772,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,409.333,288,624
35773,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,405.846,272,704
35774,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,347.429,272,560
35775,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,293,349.597,272,576
35776,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
35777,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,348.903,272,480
35778,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35779,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35780,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,426.667,320,624
35781,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,288,448
35782,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35783,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,386.667,288,592
35784,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
35785,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
35786,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,288,512
35787,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,288,368
35788,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35789,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,464
35790,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35791,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35792,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
35793,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35794,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
35795,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
35796,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35797,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35798,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
35799,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
35800,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35801,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35802,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
35803,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
35804,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
35805,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
35806,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,384
35807,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
35808,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35809,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35810,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35811,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,272,432
35812,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
35813,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,370.207,272,576
35814,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,353.600,272,416
35815,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,379.259,272,592
35816,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,393.514,272,576
35817,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,362.353,272,688
35818,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,288,416
35819,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,341.867,272,512
35820,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,345.280,272,496
35821,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,368.000,304,432
35822,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,352.000,272,544
35823,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,352
35824,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,288,496
35825,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35826,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35827,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,304,464
35828,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
35829,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35830,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,272,400
35831,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
35832,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
35833,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35834,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35835,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35836,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35837,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,336
35838,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,416
35839,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,400
35840,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,288,384
35841,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35842,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35843,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35844,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
35845,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
35846,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
35847,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
35848,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,416
35849,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35850,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
35851,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
35852,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
35853,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
35854,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
35855,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
