 ,Label,Area,Mean,Min,Max
14067,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14068,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14069,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14070,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14071,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14072,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
14073,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14074,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,4049.185,1040,13904
14075,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,3692.480,1088,13008
14076,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
14077,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,2606.571,1040,11440
14078,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14079,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1088,1184
14080,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
14081,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1040,1056
14082,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14083,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14084,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1040,1168
14085,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,2988.279,1040,16080
14086,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1056,1056
14087,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14088,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14089,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1216,1088,1440
14090,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14091,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1088,1088
14092,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
14093,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14094,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1056,1136
14095,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14096,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1040,1152
14097,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14098,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14099,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1136,1152
14100,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14101,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14102,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14103,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14104,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14105,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,4969.739,1088,34208
14106,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
14107,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
14108,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14109,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14110,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
14111,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14112,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14113,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14114,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14115,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14116,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14117,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14118,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,146,4631.014,1040,23728
14119,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14120,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14121,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
14122,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14123,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14124,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14125,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
14126,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
14127,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1088,1136
14128,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14129,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14130,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14131,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14132,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14133,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14134,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14135,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
14136,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14137,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14138,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208,1120,1296
14139,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14140,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14141,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
14142,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
14143,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14144,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14145,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1096,1040,1168
14146,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14147,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14148,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
14149,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14150,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1136
14151,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14152,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14153,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
14154,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1088,1184
14155,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14156,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14157,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1040,1200
14158,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,3082.020,1040,13456
14159,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14160,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14161,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14162,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,2746.667,1072,8016
14163,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14164,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14165,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1034,4018.368,1040,34592
14166,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1088,1200
14167,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14168,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14169,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
14170,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14171,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14172,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14173,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14174,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14175,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1136,1184
14176,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1056,1232
14177,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
14178,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1040,1136
14179,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14180,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14181,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,4568.381,1040,18848
14182,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,5333.565,1072,24064
14183,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14184,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1040,1104
14185,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14186,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14187,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14188,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14189,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14190,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14191,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14192,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
14193,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
14194,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1072,1104
14195,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14196,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14197,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14198,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
14199,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14200,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14201,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14202,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14203,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,2629.736,1040,11072
14204,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14205,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14206,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14207,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14208,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168,1104,1248
14209,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14210,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14211,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1168
14212,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1040,1136
14213,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,2798.951,1040,9920
14214,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
14215,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1152,1168
14216,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14217,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1091.200,1040,1120
14218,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14219,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14220,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14221,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14222,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,2995.681,1040,14688
14223,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14224,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14225,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,711,5358.650,1040,26368
14226,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14227,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1072,1120
14228,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14229,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14230,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
14231,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14232,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14233,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
14234,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14235,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14236,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14237,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14238,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14239,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14240,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14241,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14242,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14243,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
14244,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14245,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14246,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
14247,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
14248,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14249,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14250,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14251,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14252,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,4279.788,1040,35888
14253,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14254,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14255,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1088,1152
14256,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1072,1152
14257,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1136,1152
14258,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,2639.628,1040,10800
14259,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14260,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
14261,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
14262,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14263,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,4437.878,1040,26448
14264,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
14265,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14266,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
14267,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1088,1264
14268,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14269,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14270,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
14271,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14272,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14273,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14274,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
14275,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14276,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14277,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14278,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,2288.360,1040,3936
14279,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14280,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
14281,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14282,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14283,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
14284,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14285,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14286,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14287,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14288,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14289,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14290,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
14291,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14292,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14293,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,789,4529.602,1040,53216
14294,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14295,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1136
14296,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1133.714,1056,1312
14297,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1040,1184
14298,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
14299,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
14300,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,2873.263,1040,9328
14301,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14302,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14303,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14304,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14305,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14306,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14307,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14308,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14309,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,3647.439,1088,11168
14310,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,280,6151.486,1072,31984
14311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344,1344,1344
14312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
14314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1088,1168
14315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1104,1168
14320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
14322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
14323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,3974.684,1040,15056
14326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
14327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
14328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1144,1040,1312
14330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1040,1072
14331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
14333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1088,1136
14336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1040,1120
14338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1040,1168
14340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,3229.241,1040,13104
14343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,532,5141.865,1040,31856
14345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,222,3315.964,1040,18272
14347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
14348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
14349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344,1344,1344
14351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
14353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
14354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
14355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
14356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
14357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
14358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1088,1184
14359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
14360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
14361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
