 ,Label,Area,Mean,Min,Max
873,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26952.533,14048,39792
874,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17390.000,14304,22368
875,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23216.727,14752,32800
876,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18628.571,14896,23456
877,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26571.000,13296,47248
878,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30924.903,13200,55632
879,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,29940.000,13776,50192
880,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,33952.000,14528,62480
881,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19235.692,15008,22720
882,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23197.333,14240,34528
883,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18509.714,13136,23184
884,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19291.429,13744,26992
885,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24466.000,13408,38960
886,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27478.667,13248,44080
887,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26346.462,13712,41136
888,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,43011.692,13728,65520
889,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21687.385,13568,34816
890,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21648.000,14080,30848
891,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23753.143,14256,35840
892,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,32134.095,13584,58160
893,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,34352.500,15232,55680
894,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28660.267,15520,46592
895,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30711.429,13776,54224
896,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23464.960,13808,36016
897,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16662.857,13136,18848
898,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19425.067,13568,27152
899,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28836.364,13648,48032
900,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14490.667,13520,15600
901,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25160.000,13712,38496
902,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24250.667,14688,33296
903,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17456.000,13408,19232
904,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22451.048,13488,31472
905,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15328.000,15328,15328
906,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21025.524,13984,28976
907,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17818.667,13248,22720
908,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20392.000,16224,29488
909,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18054.400,13552,22368
910,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18118.000,14064,23360
911,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18405.333,13216,22576
912,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21596.522,14208,29136
913,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30994.963,15200,53808
914,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22439.385,13744,32432
915,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15880.000,13680,17840
916,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,21734.400,16800,24848
917,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28998.069,13264,47088
918,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22869.000,13536,35840
919,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19137.333,14048,28016
920,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19857.143,13264,25280
921,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22003.429,15008,30976
922,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25315.478,13344,37904
923,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26708.480,14176,40000
924,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17459.200,16272,19504
925,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16528.000,15760,17456
926,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29338.240,13824,47568
927,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16540.800,13712,20256
928,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26994.286,14032,37712
929,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33869.241,13264,57856
930,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16085.333,13712,18880
931,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26532.571,14272,40800
932,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21511.385,13680,31088
933,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33975.429,13376,59104
934,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24165.333,13392,36336
935,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23813.714,13200,36896
936,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23856.727,14256,33728
937,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19744.000,13136,29072
938,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29162.462,14432,45776
939,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30168.889,13552,48848
940,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,34188.903,13216,65520
941,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16918.400,13648,20544
942,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17969.600,13488,23392
943,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16688.000,14352,18768
944,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23869.714,13968,35760
945,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19338.000,14048,24160
946,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22860.000,13392,36976
947,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21251.368,14464,28624
948,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19026.000,14912,26784
949,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21744.000,13520,29840
950,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,33510.857,16352,59776
951,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30295.704,13152,53920
952,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30655.273,13392,50000
953,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30309.333,14416,48400
954,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22248.000,16512,30208
955,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29614.815,14064,50704
956,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18827.294,13136,25568
957,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15152.000,14336,16288
958,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16981.333,13232,20672
959,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20825.263,13568,29536
960,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24980.000,15888,34592
961,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18601.143,13680,23456
962,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,34966.154,16608,57056
963,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16108.800,13648,19728
964,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24542.815,13888,35808
965,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24744.000,14688,37136
966,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18888.000,13600,24784
967,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17801.905,14352,22272
968,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23067.333,13440,40928
969,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14400.000,13472,15232
970,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29200.000,14576,45184
971,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26653.793,14272,40544
972,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18748.800,14192,24256
973,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21610.667,13280,35008
974,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,30943.059,13264,53792
975,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28478.154,13520,45776
976,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,31347.077,14256,48000
977,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29110.261,13136,51616
978,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16778.000,13520,21696
979,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15262.000,13248,18144
980,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,34907.556,13248,57936
981,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15011.556,13504,16064
982,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26049.846,14704,36064
983,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13344.000,13344,13344
984,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24020.870,13360,37136
985,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23037.867,13200,36080
986,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23824.696,15664,31360
987,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30489.905,16896,48640
988,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22078.222,14240,30944
989,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19089.778,16096,23648
990,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28316.138,13168,49072
991,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28129.067,13856,43328
992,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16489.143,13808,18368
993,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17875.556,14304,26032
994,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23166.500,13392,32576
995,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30249.043,13968,49600
996,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19691.294,13552,25024
997,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22896.762,13360,31632
998,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14296.000,13216,15536
999,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18120.000,14880,22848
1000,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22017.778,13152,30256
1001,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21322.400,13152,30800
1002,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23728.000,13248,35504
1003,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27171.636,13424,43456
1004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27124.571,16672,41632
1005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21555.478,13888,30576
1006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23949.333,14496,38144
1007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23809.067,13808,33328
1008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29934.720,16976,41904
1009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21111.619,13600,30464
1010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19389.714,13392,26784
1011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18561.455,13568,22880
1012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,34068.870,13360,60832
1013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,35888.842,13856,58592
1014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17814.000,13136,24000
1015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16795.429,13392,21296
1016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19448.000,13872,26432
1017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20065.455,13152,27280
1018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25398.519,13344,41328
1019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31751.333,13184,52304
1020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15285.333,14544,16592
1021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29360.696,15248,46160
1022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33484.000,16032,53808
1023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14252.800,13344,15120
1024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14213.333,13152,16976
1025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16816.000,13264,22112
1026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24656.696,14176,37104
1027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29321.231,14288,48016
1028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24892.667,14336,38832
1029,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26190.545,19376,38512
1030,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19245.333,15120,25296
1031,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15912.000,15504,16320
1032,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28589.037,13792,45152
1033,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28933.333,13184,50176
1034,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14744.000,13232,16256
1035,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15741.333,13728,17408
1036,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22957.333,14400,34144
1037,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,43084.606,14064,65520
1038,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32550.857,13184,55920
1039,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33600.552,15328,61728
1040,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30492.667,16736,46576
1041,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19421.714,13808,26144
1042,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18829.818,13440,23376
1043,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28158.222,13648,47408
1044,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27265.000,13344,41056
1045,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20618.667,13792,29280
1046,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30963.200,13744,54400
1047,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23768.000,13376,35424
1048,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17726.769,14544,20928
1049,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20984.667,13504,30064
1050,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21422.316,13376,30640
1051,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,32245.474,13584,55712
1052,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31411.097,13328,54768
1053,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19420.444,13264,26160
1054,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28383.333,14368,44208
1055,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21190.857,15440,30896
1056,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17691.200,14096,22288
1057,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28358.769,14352,46576
1058,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27347.200,13728,43776
1059,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14572.800,13760,15504
1060,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24347.000,14464,34992
1061,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17029.333,13696,19968
1062,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17954.000,15552,21712
1063,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27729.391,13184,47488
1064,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23622.400,13664,32624
1065,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19076.364,14928,25248
1066,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14774.400,13360,16256
1067,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23990.400,13616,33440
1068,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22104.533,14112,30096
1069,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14997.333,13184,16160
1070,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,25645.156,13248,43632
1071,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26616.000,13712,37552
1072,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13376.000,13376,13376
1073,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22462.080,13216,30960
1074,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14604.800,13856,15840
1075,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24314.400,13456,41920
1076,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29128.320,13216,48400
1077,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25217.333,13952,40992
1078,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21150.222,15344,28400
1079,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16468.000,15040,18464
1080,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20760.727,13344,30400
1081,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23712.000,13216,34656
1082,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30029.091,13408,49376
1083,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13701.333,13472,14016
1084,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24274.667,13184,40960
1085,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22181.565,13712,30704
1086,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21712.000,16656,26240
1087,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21476.000,13280,30512
1088,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23272.727,13856,34688
1089,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27856.000,14848,47504
1090,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17328.000,13552,20624
1091,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15316.000,13520,18304
1092,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22114.286,13456,31120
1093,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16212.571,13376,20528
1094,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15876.000,13984,17696
1095,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27959.467,13200,42352
1096,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17010.462,13184,21232
1097,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24656.000,15312,37120
1098,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25053.176,13936,38976
1099,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28213.091,14880,45904
1100,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27149.630,13280,46720
1101,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26000.533,13200,39568
1102,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32386.560,13328,53392
1103,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18325.333,14400,25264
1104,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13216.000,13216,13216
1105,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20918.737,13152,29008
1106,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19118.400,13984,26944
1107,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27556.000,13808,43728
1108,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30773.818,13472,56672
1109,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22064.000,13424,32400
1110,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24337.455,13648,37472
1111,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25252.741,13872,40048
1112,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17726.400,14032,21600
1113,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,32614.154,13360,61584
1114,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17758.222,13200,23488
1115,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19547.733,13472,26320
1116,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,31781.895,15824,51872
1117,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26877.714,13680,44256
1118,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15136.000,13984,17120
1119,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14308.000,13360,16144
1120,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27846.095,13296,41952
1121,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26860.923,13216,44224
1122,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25597.000,13408,40160
1123,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30481.000,13408,47328
1124,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19501.000,14112,26000
1125,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24773.091,13744,35840
1126,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23908.923,13696,34864
1127,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21076.308,13712,29616
1128,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24981.333,13232,36640
1129,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16218.667,15504,16928
1130,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17282.667,13504,22272
1131,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24412.800,13280,34880
1132,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15187.200,13296,17072
1133,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14570.667,13248,15952
1134,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15988.000,14224,17808
1135,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30911.448,13888,48400
1136,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16610.667,14016,18928
1137,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,29100.596,13536,54528
1138,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30606.286,13408,53872
1139,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,24923.750,13216,39504
1140,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15635.556,13296,18352
1141,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22407.000,14240,30224
1142,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,38816.000,14320,65520
1143,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22955.429,13984,34816
1144,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22248.421,14928,33216
1145,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26362.240,13280,40096
1146,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30428.800,15360,47744
1147,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29310.154,13536,47232
1148,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14352.000,14352,14352
1149,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,29652.923,16592,45200
1150,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24163.478,14144,34384
1151,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26036.364,13504,39168
1152,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28297.263,14800,47424
1153,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18350.000,13280,24896
1154,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,26291.556,15264,41920
1155,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17140.000,13200,20976
1156,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17624.000,13680,22144
1157,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17363.556,14624,21104
1158,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18580.364,13680,25328
1159,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20062.000,13456,25168
