 ,Label,Area,Mean,Min,Max
26314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,315.429,272,400
26316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,320.000,272,432
26317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,304.000,272,352
26318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
26319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,301.333,272,352
26320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,272,336
26321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,326.000,272,368
26327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,400
26330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,411.535,272,800
26332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,420.364,272,656
26333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,378.545,272,544
26334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,379.000,272,608
26335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
26338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,272,336
26340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,322.286,272,624
26341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,344.258,272,464
26345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
26347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,296.000,272,304
26348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
26349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,334.222,272,416
26351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,272,480
26352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,448
26353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,328.381,272,416
26354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
26355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,336
26356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,272,352
26358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
26359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,410.435,272,688
26360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,412.211,288,624
26361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,428.235,272,720
26362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,355.657,272,528
26363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,407.579,272,704
26364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,405.091,272,544
26365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,387.636,272,576
26366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,408.000,272,528
26367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,372.444,272,688
26368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,349.600,272,464
26369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,357.587,272,544
26370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,358.486,272,512
26372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,335.158,272,416
26373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,272,320
26374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
26376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,348.800,272,512
26377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
26378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,348.000,288,496
26379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,332.800,272,480
26380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
26381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,272,432
26382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,288,400
26384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,272,352
26386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
26387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,313.600,272,480
26389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
26390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
26391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,272,448
26392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
26393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
26394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,328.889,272,416
26395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,272.000,272,272
26397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,352
26400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
26401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,272,384
26402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,400
26403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,272,400
26405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
26406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,411.111,272,720
26407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,362.182,288,416
26408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,403.429,272,656
26409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,418.885,272,624
26410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,411.294,272,592
26411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,383.407,272,528
26412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,410.182,272,592
26413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,350.545,272,592
26414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,356.364,272,496
26415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,352.000,272,464
26416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,360.784,272,608
26417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,359.500,272,496
26418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,363.216,272,640
26419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
26421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,272,368
26422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
26423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,359.111,272,592
26424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,358.857,272,496
26425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,329.263,272,496
26427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,323.429,272,560
26428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,368.000,272,496
26430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,411.429,320,512
26431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
26432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
26433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,272,448
26434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,272,368
26436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,272,352
26437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
26439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
26443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
26444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
26445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,384.000,272,592
26447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,372.000,272,512
26448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,418.909,288,656
26449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,440.774,288,656
26450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,386.182,272,560
26451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,389.333,288,576
26452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,356.800,272,512
26453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,371.429,272,480
26454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,351.724,272,544
26455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,320.000,272,352
26456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,272,416
26457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,338.000,288,432
26458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,272,416
26459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,448
26460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
26461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,272,400
26462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
26463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,272,384
26465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,384
26467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
26469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,272,480
26470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
26472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,352
26473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
26474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,272,320
26475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,305.333,272,384
26476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
26477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,272,416
26478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
26479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
26480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
26481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,379.152,272,560
26482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,431.158,272,768
26483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,432.667,304,768
26484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,392.381,272,704
26485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
26486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,361.946,272,608
26487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,372.000,272,512
26488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
26489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,384
26490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,400
26491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,416
26492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,350.222,272,480
26493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
26494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,272,464
26495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,352
26497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,272,480
26498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,307.200,272,352
26499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,448
26500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,272,416
26505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
26508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
26509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
26513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,401.524,304,528
26516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,371.613,272,640
26517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,424.862,288,608
26518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,394.667,288,528
26519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,415.111,288,560
26520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,386.105,272,592
26521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,370.489,272,656
26522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,349.000,272,432
26523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,355.294,272,544
26524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,359.429,272,512
26525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,349.000,272,480
26526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
26527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,272,512
26528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
26529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
26531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,272,432
26534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,333.714,304,432
26537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
26538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,304,512
26539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
26540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
26541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,352,528
26542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
26543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,356.571,304,448
26544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,272,464
26545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
26547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
26548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,272,384
26550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,272,464
26553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
26554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
26556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,304,496
26557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,448
26558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
26559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,352
26560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,364.364,272,512
26562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,403.000,272,544
26563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,369.778,272,576
26564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,397.070,272,624
26565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,409.412,272,592
26566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,368.000,272,640
26567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,353.333,272,512
26568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,379.077,272,592
26569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,352,480
26571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
26573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,272,400
26574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,384
26576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,300.444,272,336
26577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,355.200,272,496
26579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,277.333,272,288
26580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
26581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,272,496
26585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,314.667,272,368
26586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
26587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,272,480
26589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
26591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,320.000,272,448
26592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,272,496
26593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,317.333,272,480
26595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
26596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
26597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,381.333,272,736
26598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,394.667,272,624
26599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,119,399.059,272,688
26600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,385.524,288,624
26601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,390.957,288,496
26602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,384.000,272,656
26603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,370.370,272,512
26604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,352.667,272,576
26605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,272,432
26606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
26607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
26608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,400
26609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
26610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
26611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,272,432
26612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
26613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,339.429,272,528
26614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,400
26615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
26616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
