 ,Label,Area,Mean,Min,Max
873,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17377.600,14448,20064
874,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23339.429,13824,33216
875,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17232.000,15472,18736
876,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23629.867,14000,36160
877,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28122.286,16016,46384
878,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,32484.706,14592,51856
879,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24385.684,15296,34080
880,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,32064.432,14544,50368
881,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17477.333,14208,23952
882,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24306.909,14320,38000
883,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17860.364,13792,22144
884,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,28144.000,15408,44048
885,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26178.133,14416,37888
886,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,32379.810,13712,51104
887,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18261.714,14688,23712
888,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16237.333,14272,19888
889,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27228.800,15600,47680
890,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22236.000,13664,33600
891,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24033.600,13936,35136
892,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,35962.087,13872,62928
893,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25841.684,14128,37840
894,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14000.000,13664,14336
895,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22927.238,13664,32512
896,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,38776.774,13904,65520
897,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17088.000,14736,19584
898,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24399.360,15392,34960
899,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22385.524,13696,30704
900,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19005.714,15408,22656
901,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,30829.647,14144,51760
902,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27216.000,13696,42304
903,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,38607.407,14640,65520
904,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17821.714,14224,21328
905,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24243.636,13904,35392
906,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21400.000,13696,32272
907,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20369.600,13968,25456
908,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,35335.059,14528,56688
909,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16901.333,15056,18800
910,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23385.846,14064,35184
911,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,35470.222,14816,58320
912,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17448.000,14928,22464
913,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,33430.788,13904,54496
914,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18696.471,14048,24736
915,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17290.667,16336,19616
916,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17996.000,16640,19296
917,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22903.579,13664,33712
918,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,33194.667,14720,52688
919,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25774.769,13760,40000
920,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23894.667,14176,34448
921,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,33986.963,16320,56832
922,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26923.000,14800,41648
923,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,44669.538,14128,65520
924,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21672.000,14960,35008
925,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16698.000,14400,20640
926,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18624.000,15344,23920
927,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,39444.757,13776,65520
928,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21784.960,14352,30208
929,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15880.000,14608,17360
930,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16025.143,13712,17952
931,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26034.133,14128,41328
932,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14352.000,14352,14352
933,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21118.222,14112,27952
934,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18683.429,15920,23232
935,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17162.000,14096,22416
936,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,40068.308,13792,65520
937,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18176.000,13808,21200
938,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24224.000,14000,34208
939,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19132.800,13728,29280
940,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25614.545,16976,35792
941,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22670.545,14096,32720
942,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26404.211,14672,40960
943,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22823.467,13888,30768
944,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24240.000,15568,37008
945,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,28892.333,15184,44064
946,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26376.471,14864,40352
947,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17922.667,14096,21008
948,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20519.385,14416,29216
949,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19300.800,13872,26144
950,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27967.158,13760,50048
951,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22318.769,13968,32512
952,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14504.000,13920,15088
953,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18732.632,13712,23648
954,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25309.176,14080,40976
955,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20624.000,15392,27792
956,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,44531.556,14208,65520
957,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,31596.308,16880,58784
958,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14144.000,13792,14496
959,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16176.000,13984,19696
960,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,33612.571,13680,51472
961,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22809.333,15552,31456
962,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18654.400,15568,22080
963,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16994.000,14192,19616
964,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25026.286,15312,35792
965,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,31501.091,13936,54144
966,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22950.588,13760,34544
967,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27118.286,13920,40816
968,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17586.000,14416,21472
969,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19606.154,13792,25360
970,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13712.000,13712,13712
971,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21834.000,16128,28192
972,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17773.000,13760,21088
973,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,21924.706,14144,31120
974,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18986.182,14512,22192
975,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22282.286,13712,31904
976,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17646.769,14496,21984
977,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,31613.460,13808,62944
978,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21790.400,14048,28832
979,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19272.000,15136,23232
980,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23662.118,15536,34624
981,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16610.667,14416,17872
982,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,23733.161,14352,33856
983,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24024.000,14032,37600
984,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23445.091,13808,34656
985,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23270.400,14400,36560
986,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19472.889,14624,25616
987,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20032.000,16112,24624
988,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18932.923,14432,25552
989,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23862.667,14448,34672
990,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23770.353,14128,35760
991,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,32823.529,13680,55136
992,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27451.000,15600,42288
993,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23262.545,16000,31728
994,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29838.720,13712,53872
995,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24586.000,14160,36112
996,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25774.667,15056,38384
997,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25196.308,13792,38864
998,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24156.571,14096,35504
999,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21880.000,14144,32160
1000,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,33344.842,13760,60464
1001,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18464.000,14208,22560
1002,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14432.000,14032,14832
1003,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23593.905,13952,34528
1004,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29174.000,13856,44592
1005,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19618.909,13680,28224
1006,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,27700.093,15472,40288
1007,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17337.600,15424,19440
1008,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,24364.000,20368,27280
1009,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,30106.000,13824,47136
1010,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15684.000,14064,18160
1011,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,34478.500,13872,59696
1012,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17932.444,14544,20736
1013,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17612.800,14560,20512
1014,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16234.667,14048,18032
1015,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14128.000,14128,14128
1016,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30123.826,16944,49824
1017,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19680.000,13680,26752
1018,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16792.000,16368,17216
1019,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26933.000,15504,45200
1020,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19714.824,14624,26848
1021,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18403.200,14400,21520
1022,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19731.556,14384,26032
1023,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,31468.000,15008,53648
1024,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27374.545,17824,40384
1025,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19257.600,13968,24016
1026,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24112.000,13952,43024
1027,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24506.667,14848,34624
1028,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,31856.000,14384,52880
1029,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,25652.513,13696,35936
1030,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,20140.800,14736,24672
1031,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18749.538,14048,25888
1032,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20413.176,13776,28512
1033,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,36348.308,13920,65520
1034,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19872.000,14448,28384
1035,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24013.333,15232,32224
1036,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,28673.778,21152,40048
1037,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27139.200,13920,44592
1038,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24299.077,14528,38032
1039,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,34586.791,13680,55680
1040,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25592.533,14400,41584
1041,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26740.000,13728,45824
1042,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17406.400,13856,22624
1043,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20998.857,14672,25616
1044,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28634.240,16704,39088
1045,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16089.600,14080,17408
1046,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,38089.481,14816,65408
1047,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29105.846,15072,44224
1048,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,30098.667,14096,47232
1049,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21939.200,14128,33776
1050,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23704.000,14304,40064
1051,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17662.000,15520,21712
1052,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21088.000,14960,30784
1053,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23410.667,14768,32112
1054,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22690.133,14464,33712
1055,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,44657.600,14208,65520
1056,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19497.600,14032,22816
1057,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25688.889,20448,37648
1058,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27923.333,15232,39456
1059,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20739.200,14496,28640
1060,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24580.211,15776,34400
1061,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19783.467,15472,26608
1062,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22867.200,14128,32272
1063,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18600.000,17152,21072
1064,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,20553.600,18224,23648
1065,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28214.154,13744,41488
1066,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22131.692,14032,33152
1067,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,23861.333,15408,34224
1068,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21106.133,15440,27296
1069,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23129.846,14416,33792
1070,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,31773.714,15872,52864
1071,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,25479.298,13920,34320
1072,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29750.261,14000,46416
1073,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26917.091,13792,40112
1074,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,31264.000,14192,47344
1075,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25691.429,13680,40368
1076,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27470.452,13904,42608
1077,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22798.476,14016,29968
1078,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26405.714,15536,40400
1079,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23665.455,15536,34000
1080,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19480.889,16272,23264
1081,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23518.667,13728,31856
1082,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20290.667,13824,26976
1083,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14576.000,14480,14672
1084,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,40208.457,14224,65520
1085,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15592.000,14560,17280
1086,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28304.000,16592,45408
1087,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20497.882,14032,27552
1088,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,17200.000,17200,17200
1089,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17008.000,14128,22176
1090,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19275.077,14928,24896
1091,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15804.000,14080,18800
1092,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25658.947,13984,40944
1093,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27801.600,13872,47488
1094,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,29126.710,13984,45968
1095,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24488.615,14864,39488
1096,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23488.000,14400,37552
1097,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21644.800,14432,32736
1098,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18317.091,15552,22496
1099,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21296.000,14784,29280
1100,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27603.556,14272,49344
1101,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25597.333,15344,37376
1102,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24302.222,16864,30048
1103,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,45145.905,15440,65520
1104,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16217.143,13824,22016
1105,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19348.571,16752,23744
1106,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20875.636,14064,27808
1107,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21491.765,14016,29376
1108,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22578.783,14160,33440
1109,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24823.273,14240,36896
1110,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30797.600,17168,50048
1111,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29670.857,14944,47712
1112,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23916.444,14080,38560
1113,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19558.857,15280,25936
1114,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26996.000,15360,38160
1115,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,34046.270,13664,56656
1116,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17454.667,14688,19456
1117,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24011.200,14736,37232
1118,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18514.667,15600,22288
1119,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19528.000,16480,22544
1120,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15034.667,13968,16336
1121,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29811.077,15440,45056
1122,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16580.571,14000,18368
1123,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17476.364,13776,23024
1124,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,34331.368,13664,57248
1125,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20557.538,13664,28224
1126,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24101.647,15568,36512
1127,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16954.000,14032,19328
1128,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21691.200,15152,28992
1129,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15957.333,14272,19168
1130,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23150.545,14384,35120
1131,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25732.267,14256,38992
1132,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13936.000,13936,13936
1133,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17254.400,15008,19904
1134,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,33924.000,13824,55360
1135,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16700.800,14176,18448
1136,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24955.733,15024,42864
1137,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23265.280,14144,35408
1138,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27384.889,14448,42384
1139,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27058.857,14160,41776
1140,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25690.286,14352,39536
1141,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27873.684,14208,41248
1142,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19591.111,13968,26080
1143,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16704.000,13744,22768
1144,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22205.000,13952,32448
1145,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17312.000,13792,22640
1146,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23956.000,18544,32608
1147,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,33114.971,15008,56512
1148,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15748.000,14848,18096
1149,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30585.212,13872,51024
1150,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30205.793,13744,50832
1151,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16176.000,14784,17472
1152,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20288.000,14368,27232
1153,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18664.000,15584,21088
1154,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21243.200,14480,34240
1155,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25694.000,15520,43072
1156,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26075.333,15632,37296
1157,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22489.143,16272,28720
1158,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,32032.000,16224,52256
1159,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20981.333,14000,27056
