 ,Label,Area,Mean,Min,Max
6797,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6798,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1792,1840
6799,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6800,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6801,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6802,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,124,5375.742,1648,24016
6803,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6804,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6805,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6806,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1760,1808
6807,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6808,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6809,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1648,1744
6810,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
6811,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
6812,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6813,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
6814,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1648,1920
6815,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6816,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6817,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6818,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1680,2000
6819,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6820,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6821,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1712,1808
6822,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6823,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6824,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1740.800,1664,1840
6825,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6826,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1764.293,1648,1936
6827,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1680,1712
6828,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6829,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1680,1872
6830,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1764.000,1648,2000
6831,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1664,1824
6832,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
6833,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
6834,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1680,1696
6835,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6836,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6837,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6838,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6839,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6840,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,163,4713.423,1648,18272
6841,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6842,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6843,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6844,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6845,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1766.000,1664,1984
6846,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6847,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1648,1728
6848,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,204,3304.000,1648,18752
6849,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1664,1744
6850,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6851,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1754.667,1680,1968
6852,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1664,1728
6853,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6854,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6855,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6856,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,196,5439.592,1648,31088
6857,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,143,5247.664,1648,21504
6858,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,215,10737.116,1648,65520
6859,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,6258.189,1648,28592
6860,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6861,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1648,1776
6862,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1739.520,1648,1920
6863,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
6864,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1760.000,1680,1808
6865,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
6866,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6867,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6868,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6869,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6870,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6871,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6872,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6873,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6874,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1896.000,1824,1968
6875,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6876,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6877,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1749.333,1648,1936
6878,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1756.936,1648,2064
6879,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6880,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1780.000,1680,1888
6881,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1715.200,1648,1808
6882,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6883,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1700.800,1648,1808
6884,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6885,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6886,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
6887,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6888,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6889,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6890,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6891,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6892,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6893,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6894,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6895,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6896,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1824,1872
6897,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
6898,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1888.000,1824,1952
6899,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1728,1824
6900,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6901,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1648,1856
6902,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6903,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6904,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1760,1776
6905,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6906,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
6907,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
6908,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1680,1728
6909,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6910,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1664,1696
6911,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
6912,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1788.000,1664,1920
6913,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
6914,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6915,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
6916,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6917,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6918,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6919,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1764.465,1648,1984
6920,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6921,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6922,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6923,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1756.800,1696,1952
6924,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1648,1840
6925,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1720.000,1664,1824
6926,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6927,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6928,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6929,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6930,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,5471.489,1648,21344
6931,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6932,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
6933,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6934,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6935,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6936,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1733.333,1648,1856
6937,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
6938,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6939,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1808.381,1648,2080
6940,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1648,1824
6941,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6942,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6943,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1664,1888
6944,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6945,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6946,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1648,1792
6947,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6948,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6949,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6950,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6951,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6952,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6953,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6954,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6955,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6956,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6957,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1724.000,1648,1808
6958,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,180,5305.511,1648,42048
6959,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1801.091,1648,2096
6960,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
6961,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1648,1856
6962,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6963,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
6964,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
6965,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6966,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6967,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6968,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1680,1904
6969,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6970,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
6971,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6972,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6973,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1664,1824
6974,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6975,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1772.800,1648,1872
6976,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6977,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1787.733,1664,1936
6978,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,1800.923,1648,2080
6979,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1712,1792
6980,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6981,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1718.857,1648,1840
6982,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1680,1824
6983,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6984,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6985,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,389,5551.959,1648,31856
6986,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6987,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6988,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6989,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6990,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6991,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6992,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1648,1808
6993,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1748.308,1648,2080
6994,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1664,2048
6995,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
6996,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1763.200,1648,1904
6997,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
6998,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1732.000,1680,1792
6999,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
7000,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7001,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1680,1712
7002,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
7003,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7004,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1760.000,1664,1824
7005,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,258,2921.178,1648,22528
7006,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1820.000,1728,1904
7007,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1648,1808
7008,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1648,1680
7009,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7010,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1744.000,1664,1856
7011,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7012,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7013,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1664,1824
7014,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1744.000,1728,1792
7015,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7016,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1772.000,1664,1936
7017,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7018,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1648,1840
7019,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7020,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
7021,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7022,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,2069.053,1648,3120
7023,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7024,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1736.727,1664,1888
7025,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1787.378,1648,2272
7026,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1732.800,1664,1888
7027,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
7028,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1776.000,1680,1888
7029,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7030,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1755.200,1648,1920
7031,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7032,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7033,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
7034,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1664,1792
7035,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7036,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7037,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1740.800,1648,1808
7038,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
7039,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1736.000,1648,1824
7040,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7041,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7042,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7043,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7044,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,284,4430.592,1648,35264
7045,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
7046,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
7047,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1648,1744
7048,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,145,2895.448,1648,13920
7049,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
7050,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1773.333,1648,2064
7051,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7052,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
7056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
7057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
7059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,4047.158,1648,21328
7060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
7061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7062,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
7063,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7064,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7065,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7066,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7067,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7068,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,130,6171.815,1648,23072
7069,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1822.897,1648,2096
7070,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1664,1840
7071,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7072,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
7073,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
7074,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
7075,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7076,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7077,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7078,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
7079,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7080,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
7081,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
