 ,Label,Area,Mean,Min,Max
17400,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17401,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17402,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17403,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17404,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17405,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
17406,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17407,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17408,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
17409,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
17410,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1728
17411,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,3566.720,1616,15920
17412,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17413,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17414,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1616,1856
17419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1680,1808
17423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1616,1824
17424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
17429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
17432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1657.600,1632,1680
17438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1616,2064
17439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
17440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1696.000,1680,1712
17443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1648,1712
17455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,391,4731.540,1616,26272
17457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1796.000,1616,1952
17458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1632,1760
17459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
17460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1648.000,1616,1728
17461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
17468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
17473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1760.000,1680,1872
17476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1664,1760
17477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
17480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
17481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
17482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1664
17483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1616,1712
17489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
17492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
17496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
17497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1677.333,1616,1760
17500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
17501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1696
17503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1698.000,1616,1824
17506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1690.667,1616,1792
17508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1648,1888
17510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,4764.889,1632,14864
17520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1648,1744
17521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1680
17522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1828.000,1616,2096
17526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,5778.560,1632,17648
17532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1616,1792
17536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1632,1824
17537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1684.571,1632,1808
17539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1708.800,1616,1856
17544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1753.600,1648,1824
17546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
17550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
17551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1616,1840
17559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,111,4050.595,1616,18960
17561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
17564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1760,1824
17566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
17570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1696,1856
17572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
17574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1616,1808
17575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
17577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1680
17580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1696,1808
17582,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17583,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
17584,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17585,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17586,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17587,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
17588,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1718.400,1648,1920
17589,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17590,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
17591,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17592,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1664,1728
17593,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
17594,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1680,1760
17595,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17596,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17597,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
17598,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1616,1872
17599,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,4009.426,1616,18064
17600,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17601,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1616,1712
17602,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17603,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17604,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17605,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17606,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
17607,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
17608,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17609,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17610,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17611,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17612,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17613,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17614,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
17615,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17616,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17617,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17618,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1648,1808
17619,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17620,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1776,1904
17621,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1632,1760
17622,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17623,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1664
17624,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17625,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17626,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17627,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1648,1648
17628,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17629,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17630,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17631,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17632,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,5078.209,1616,18944
17633,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17634,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17635,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17636,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1664,1696
17637,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,124,2899.097,1616,12704
17638,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17639,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
17640,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17641,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
17642,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17643,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17644,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
17645,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
17646,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17647,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17648,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17649,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17650,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,4594.000,1616,16944
17651,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17652,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17653,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1648
17654,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17655,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1664,1872
17656,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17657,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17658,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1712
17659,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,236,3999.186,1616,36624
17660,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17661,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1702.400,1664,1728
17662,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1632,1696
17663,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1648,1760
17664,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17665,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
17666,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17667,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17668,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17669,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
17670,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,5189.885,1616,19984
17671,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17672,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
17673,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17674,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17675,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17676,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17677,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
17678,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17679,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17680,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,5591.805,1616,22736
17681,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
17682,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
17683,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1696,1920
17684,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1744,1792
