 ,Label,Area,Mean,Min,Max
2689,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9445.333,8880,10448
2690,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11030.000,8320,13808
2691,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9600.000,8272,10352
2692,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10716.000,10432,11520
2693,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,23975.814,8256,55856
2694,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11896.000,9056,13664
2695,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12764.000,8544,18016
2696,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16140.444,8784,25600
2697,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10000.000,10000,10000
2698,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9504.000,8368,10624
2699,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9189.333,8064,9920
2700,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18556.571,8192,45632
2701,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13781.333,10640,16576
2702,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14074.667,9120,18992
2703,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13746.133,8880,20528
2704,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14577.455,8352,20144
2705,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11433.600,8832,14480
2706,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13578.667,8256,18704
2707,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10436.000,9200,11168
2708,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,32208.000,8720,65520
2709,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12976.000,11568,14320
2710,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,11806.857,8240,15648
2711,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10520.000,9760,11680
2712,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10176.000,10176,10176
2713,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13190.400,8480,18784
2714,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10468.571,8128,13264
2715,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10691.200,8432,12832
2716,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13366.857,8592,18880
2717,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9792.000,9248,10336
2718,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13720.000,8176,22080
2719,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8992.000,8272,9712
2720,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8096.000,8096,8096
2721,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17438.933,9904,25856
2722,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11096.000,10832,11360
2723,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10437.333,9744,11440
2724,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10592.000,10112,11072
2725,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10096.000,9728,10464
2726,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10088.000,8336,12544
2727,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10872.000,8208,14480
2728,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10374.000,8112,14384
2729,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8922.667,8704,9296
2730,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11925.333,8992,15152
2731,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19888.000,9280,37104
2732,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,12694.957,8160,20528
2733,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10544.000,8128,14672
2734,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9174.400,8208,9968
2735,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10941.333,9184,12464
2736,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15360.000,9184,23168
2737,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11898.667,9904,13408
2738,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9317.333,8080,10896
2739,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10012.000,8032,12848
2740,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11733.333,8544,14480
2741,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8608.000,8608,8608
2742,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9960.000,9648,10272
2743,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11072.000,9200,13536
2744,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9669.333,9248,10176
2745,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20058.909,9856,41232
2746,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9064.000,8528,9600
2747,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14401.231,8224,22432
2748,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11148.800,9792,12592
2749,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9232.000,8880,9584
2750,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14570.667,8560,24000
2751,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10572.000,8960,11808
2752,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12149.333,10000,14304
2753,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10252.000,8816,11488
2754,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14976.000,9216,22144
2755,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9208.000,8288,11584
2756,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10770.286,8128,12944
2757,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15875.200,8064,25360
2758,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11113.600,9232,12336
2759,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10252.000,8048,12736
2760,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9224.000,9104,9344
2761,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,11491.429,8512,15408
2762,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10388.000,8064,14864
2763,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23362.065,8384,43232
2764,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13568.000,8112,19776
2765,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10528.000,8016,15232
2766,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15716.923,10752,23168
2767,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9737.600,8320,11744
2768,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13239.111,9136,21200
2769,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,11456.000,8112,14656
2770,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11344.000,8560,14032
2771,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8320.000,8144,8496
2772,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9429.333,8880,10256
2773,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11340.000,7968,16336
2774,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11123.556,8256,14656
2775,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9096.000,8848,9344
2776,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8277.333,8176,8448
2777,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9984.000,8288,11728
2778,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9173.333,8704,9968
2779,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12308.364,8576,16016
2780,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12769.600,8224,18176
2781,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14186.286,8240,20320
2782,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10891.429,8240,15520
2783,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9884.000,8016,10928
2784,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13451.429,8128,16336
2785,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9818.667,9120,11040
2786,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14413.714,9104,18528
2787,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,13626.667,8496,25264
2788,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16851.200,9184,29008
2789,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16064.000,14976,17600
2790,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10860.800,8848,13056
2791,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9736.000,9376,10096
2792,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12717.714,9744,18064
2793,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14162.909,8368,19920
2794,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11393.778,8112,15744
2795,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12224.000,9344,16560
2796,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10675.200,8304,13664
2797,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9797.333,8512,10960
2798,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10280.000,8256,14288
2799,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11304.000,9568,13648
2800,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11244.000,8720,14544
2801,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,13271.111,8128,18704
2802,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12669.714,8544,20496
2803,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13481.333,8480,18336
2804,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14650.353,9760,20144
2805,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11256.889,8848,14368
2806,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,28025.806,8736,65520
2807,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14946.286,11088,20992
2808,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9504.000,8992,10032
2809,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11657.143,8160,15248
2810,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9285.333,8272,10304
2811,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14296.000,8688,19648
2812,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11376.000,8912,15840
2813,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9739.429,8240,12016
2814,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11006.000,8976,13152
2815,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16364.190,8336,27664
2816,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15046.857,10016,20992
2817,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10160.000,8256,11408
2818,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10982.400,8224,12944
2819,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8280.000,7984,8576
2820,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10752.000,8240,12384
2821,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14284.000,10544,22624
2822,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13182.118,8128,19152
2823,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11760.000,7952,14224
2824,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12988.800,8512,18624
2825,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9952.000,7952,13216
2826,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14084.706,8480,21584
2827,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12441.143,8032,19520
2828,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12252.000,11600,13120
2829,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9986.667,8384,12752
2830,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13033.846,9632,17408
2831,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11666.667,9536,15168
2832,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10614.857,8048,13072
2833,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14302.000,9008,21712
2834,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11873.778,8032,14768
2835,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8224.000,8224,8224
2836,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20824.000,10096,37296
2837,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11964.000,8352,18192
2838,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16521.846,8288,30224
2839,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22852.800,8384,40432
2840,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13340.444,8256,19424
2841,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15578.286,7968,26000
2842,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11613.333,9024,13328
2843,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16308.267,8736,26432
2844,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11586.909,8976,16096
2845,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10112.000,9632,10592
2846,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9616.000,8224,10960
2847,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10290.286,8064,14064
2848,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13840.000,8592,20224
2849,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10509.333,8192,13424
2850,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14602.667,10944,18608
2851,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14392.000,8992,21360
2852,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12834.286,9264,18496
2853,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11828.000,8336,16032
2854,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9158.400,7968,10784
2855,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10738.667,8032,13776
2856,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,26249.600,7984,56192
2857,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17294.222,8816,33888
2858,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10178.667,7952,13296
2859,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11668.571,8304,15184
2860,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14017.600,9072,18064
2861,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11248.000,11248,11248
2862,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12372.800,8160,16688
2863,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10754.286,8160,13712
2864,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16405.895,8032,25936
2865,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12460.000,10992,13952
2866,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12247.273,8480,17136
2867,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11322.667,8080,15552
2868,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14368.000,9296,19456
2869,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11366.857,8032,17168
2870,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13104.000,8160,20752
2871,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9781.333,8288,10944
2872,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17493.926,7984,30576
2873,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12266.667,8128,14368
2874,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9481.600,8224,11056
2875,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11426.462,8192,15824
2876,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11672.000,10848,12496
2877,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12646.400,8384,15088
2878,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11088.000,8416,15472
2879,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13296.000,8784,18880
2880,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17788.160,8192,41536
2881,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16299.733,8192,23904
2882,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11488.000,8416,14864
2883,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11138.000,8256,15824
2884,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10598.857,8672,12048
2885,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11264.000,8752,14592
2886,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10782.222,8320,14464
2887,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10586.667,8096,12992
2888,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14420.000,8960,22880
2889,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10836.000,9344,11568
2890,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11994.667,8576,17664
2891,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11494.400,8160,13776
2892,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12424.000,8448,16560
2893,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12330.667,8752,14880
2894,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13651.429,8576,19296
2895,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8250.667,8032,8464
2896,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,29899.170,8064,65520
2897,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10578.000,8176,14336
2898,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13056.000,9040,18080
2899,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10424.000,8576,12336
2900,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9328.000,8096,10176
2901,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12608.000,8128,17984
2902,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11739.200,8096,16688
2903,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12999.000,8048,18144
2904,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10488.000,9488,12096
2905,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10728.000,9328,11344
2906,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9948.000,8928,12128
2907,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11062.857,8480,13536
2908,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12041.143,8960,17648
2909,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10384.000,8336,13728
2910,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12944.000,11808,14080
2911,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11285.333,8288,15072
2912,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20305.067,8032,40656
2913,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11237.333,8592,14128
2914,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16023.111,8720,27184
2915,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9285.333,8400,10192
2916,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11062.000,8144,15328
2917,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16795.733,7968,29376
2918,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14745.143,9568,23360
2919,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12827.200,8096,19440
2920,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12178.909,7968,17008
2921,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10240.000,8224,12800
2922,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10960.000,8544,14128
2923,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13296.000,8400,19824
2924,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9653.333,7952,11440
2925,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9872.000,8240,11600
2926,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10036.000,8224,12080
2927,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10412.000,8704,12912
2928,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10822.400,8000,15232
2929,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10788.000,9232,11872
2930,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10216.000,8768,12128
2931,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20344.571,8016,38752
2932,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13056.000,7984,18400
2933,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10828.000,9760,11456
2934,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16149.818,8560,30352
2935,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11254.400,8432,14256
2936,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10112.000,8208,12928
2937,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14590.857,8448,21120
2938,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13997.600,8688,18816
2939,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12124.800,9120,18048
2940,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15817.600,8048,23920
2941,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9440.000,8496,10368
2942,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10570.667,8016,13184
2943,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12273.333,8432,18816
2944,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9664.000,8080,11328
2945,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13140.267,8208,19152
2946,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9322.667,9040,9504
2947,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10197.333,9552,11024
2948,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10612.000,8432,12928
2949,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12636.000,8880,16896
2950,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20773.161,8400,44704
2951,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13277.333,8656,16224
2952,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14160.000,9440,21056
2953,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10072.000,8480,11168
2954,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11048.889,8144,13744
2955,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15665.455,9152,23072
2956,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12589.091,8880,18512
2957,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10445.333,8688,11936
2958,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10811.429,8112,12560
2959,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8104.000,8080,8128
2960,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12126.000,7968,17216
2961,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9429.333,8000,12224
2962,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11937.600,8352,18032
2963,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20305.714,8176,34544
2964,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12057.143,8688,15040
2965,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14471.273,9104,22304
2966,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13014.857,8880,16976
2967,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10144.000,9600,10688
2968,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8984.000,8896,9072
2969,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12421.333,9168,16080
2970,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11436.800,8080,14464
2971,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12246.400,8816,16848
2972,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10635.429,8224,13808
2973,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13910.000,8848,21104
