 ,Label,Area,Mean,Min,Max
42985,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
42986,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
42987,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
42988,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,768,944
42989,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,864
42990,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
42991,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
42992,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
42993,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
42994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
42995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,846.222,768,992
42996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,768,880
42997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
42998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
42999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,768,928
43000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,1056
43004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
43008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
43014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
43016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
43017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,864
43018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
43021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
43024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
43025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,880
43026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
43033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43038,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,848
43039,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,768,944
43040,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,872.276,768,1152
43041,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43042,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43043,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,848
43044,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
43045,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43046,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
43047,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43048,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43049,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43050,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43051,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43052,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
43053,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43054,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
43055,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43056,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43057,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43058,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43059,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43060,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43061,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43062,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43063,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43064,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43065,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43066,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43067,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,768,992
43068,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,832
43069,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,768,976
43070,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43071,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
43072,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43073,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,768,848
43074,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,944
43075,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43076,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,896
43077,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
43078,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
43079,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,768,960
43080,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
43081,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
43082,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
43083,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,768,848
43084,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,852.800,800,944
43085,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
43086,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
43087,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
43088,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
43089,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
43090,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43091,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
43092,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43093,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43094,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
43095,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
43096,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43097,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43098,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43099,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43100,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43101,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
43102,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43103,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43104,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43105,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43106,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
43107,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43108,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43109,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
43110,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
43111,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43112,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43113,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43114,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43115,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43116,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43117,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
43118,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43119,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43120,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
43121,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
43122,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
43123,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43124,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43125,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
43126,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43127,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43128,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43129,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43130,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43131,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
43132,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43133,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,768,912
43134,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43135,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43136,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43137,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43138,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
43139,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43140,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43141,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43142,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43143,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43144,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43145,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,2883.738,784,13136
43146,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43147,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43148,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43149,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
43150,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43151,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43152,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
43153,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43154,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
43155,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43156,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43157,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43158,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43159,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43160,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43161,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43162,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43163,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43164,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43165,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43166,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43167,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43168,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43169,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43170,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
43171,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43172,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
43173,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
43174,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
43175,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43176,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
43177,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
43178,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
43179,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43180,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43181,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43182,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43183,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
43184,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43185,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43186,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43187,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
43188,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
43189,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43190,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,843.200,784,1040
43191,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,828.444,768,976
43192,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
43193,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43194,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
43195,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,784,1024
43196,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
43197,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,784,1024
43198,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,826.182,784,944
43199,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43200,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43201,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
43202,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,848
43203,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
43204,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
43205,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,768,816
43206,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43207,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
43208,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
43209,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
43210,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43211,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
43212,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,287,3720.808,768,47760
43213,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
43214,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43215,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43216,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
43217,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
43218,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43219,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43220,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
43221,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
43222,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
43223,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43224,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
43225,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43226,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,880
43227,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43228,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43229,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
43230,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43231,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
43232,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43233,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
43234,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43235,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43236,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
43237,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43238,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43239,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43240,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43241,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43242,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43243,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43244,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
43245,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
43246,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43247,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43248,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43249,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43250,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,896
43251,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43252,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
43253,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
43254,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
43255,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
43256,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43257,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,800,960
43258,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
43259,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
43260,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43261,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43262,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
43263,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43264,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
43265,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43266,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
43267,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
43268,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
43269,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43270,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
43271,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
43272,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
43273,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
43274,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
43275,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
43276,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43277,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43278,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43279,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
43280,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
43281,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43282,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43283,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43284,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
43285,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
43286,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
43287,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
