 ,Label,Area,Mean,Min,Max
38548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,816
38550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
38553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,816.000,752,976
38554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
38555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,773.333,752,848
38556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
38557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
38559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,824.471,752,1008
38560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
38565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,752,864
38567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,896
38569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,752,880
38573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,807.111,752,880
38575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,752,928
38576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
38577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
38579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
38580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,812.800,752,912
38581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,752,912
38583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
38584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
38585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,837.333,752,976
38586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,794.667,752,880
38588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
38589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,864
38590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
38591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
38592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
38593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,800
38594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,752,992
38598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
38602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
38604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,880
38606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
38608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
38609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,864
38612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,768,832
38614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38619,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38620,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
38621,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,976
38622,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38623,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38624,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38625,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38626,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
38627,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38628,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,768,960
38629,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,960
38630,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,768,864
38631,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,752,944
38632,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,752,960
38633,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,823.273,752,976
38634,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,752,832
38635,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38636,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,768,944
38637,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,768,912
38638,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
38639,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38640,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
38641,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,912
38642,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,752,816
38643,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38644,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38645,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,752,896
38646,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,834.667,768,960
38647,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,795.636,752,864
38648,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38649,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38650,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,768,896
38651,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,814.933,752,896
38652,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
38653,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38654,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
38655,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38656,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,896
38657,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38658,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
38659,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38660,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38661,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,752,800
38662,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,828.800,752,960
38663,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38664,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
38665,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,752,848
38666,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
38667,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38668,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38669,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
38670,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38671,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,752,912
38672,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38673,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
38674,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38675,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38676,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38677,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38678,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
38679,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38680,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,832
38681,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38682,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38683,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38684,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38685,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38686,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
38687,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
38688,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,2754.637,752,25984
38689,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38690,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38691,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38692,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38693,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38694,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38695,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38696,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
38697,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,912
38698,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,768,992
38699,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
38700,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,768,912
38701,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38702,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
38703,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,1024
38704,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1040.000,944,1136
38705,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38706,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
38707,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,752,976
38708,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38709,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38710,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38711,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,752,832
38712,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
38713,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
38714,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,818.667,752,960
38715,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
38716,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
38717,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38718,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,824.889,752,960
38719,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38720,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,752,896
38721,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,800
38722,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38723,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38724,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38725,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
38726,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
38727,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,752,912
38728,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
38729,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
38730,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38731,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,812.444,752,960
38732,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,825.600,752,1024
38733,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,752,832
38734,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,800.000,752,880
38735,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,812.000,752,1008
38736,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,796.000,752,880
38737,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38738,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38739,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,752,864
38740,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
38741,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38742,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38743,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
38744,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38745,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38746,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
38747,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38748,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38749,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38750,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38751,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,752,896
38752,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38753,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38754,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
38755,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38756,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
38757,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38758,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
38759,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,752,768
38760,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38761,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38762,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38763,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,752,912
38764,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,752,912
38765,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38766,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38767,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38768,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,781.333,752,816
38769,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38770,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38771,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,752,1024
38772,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38773,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38774,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,752,896
38775,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,806.857,768,896
38776,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,752,896
38777,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,752,944
38778,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
38779,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38780,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38781,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,752,848
38782,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,797.333,752,848
38783,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,752,944
38784,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38785,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,752,896
38786,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38787,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
38788,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,825.600,768,976
38789,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38790,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,768,848
38791,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
38792,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38793,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38794,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,752,864
38795,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,752,960
38796,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38797,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,867.556,768,992
38798,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
38799,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,813.714,752,928
38800,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,1024
38801,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,784,1088
38802,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38803,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38804,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,796.444,752,864
38805,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,752,960
38806,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
38807,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38808,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38809,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
38810,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38811,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38812,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38813,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38814,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38815,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38816,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
38817,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,752,768
38818,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
38819,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
38820,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38821,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38822,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38823,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38824,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38825,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38826,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38827,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38828,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
38829,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38830,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38831,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38832,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
38833,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38834,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38835,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38836,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38837,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38838,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
38839,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,768,848
38840,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38841,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38842,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38843,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38844,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
38845,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,752,896
38846,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
38847,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,752,832
38848,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,896
38849,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38850,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
