 ,Label,Area,Mean,Min,Max
22401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,891.167,784,1280
22402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
22403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
22406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,848.000,784,928
22408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
22409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,876.343,784,1184
22414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,881.548,784,1120
22415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,876.000,784,1072
22416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
22417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,944
22418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
22421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
22424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
22425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
22427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,893.600,784,1088
22429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,889.397,784,1152
22430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,880
22431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
22435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
22438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
22441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,904.421,784,1200
22442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,902.800,784,1136
22443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
22444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
22445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,864
22446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,800,976
22447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,1024
22448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
22449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
22452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,880
22456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,874.839,784,1088
22458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,876.936,800,1008
22459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,287,2036.237,784,22752
22460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,800,944
22461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,844.308,800,928
22462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
22463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,888.000,784,1120
22465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,869.333,784,960
22466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,800,1040
22467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
22468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,784,992
22469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,875.429,816,960
22470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
22471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
22472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
22473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
22484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1008,1136
22485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
22486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
22488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
22491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
22492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
22493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,891.556,784,1056
22500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,816,976
22501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
22502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
22503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,848,944
22513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,800,960
22514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,912
22516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
22519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
22522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
22524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,892.651,784,1184
22527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,784,832
22528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,882.000,800,944
22530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
22531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
22532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
22534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
22538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,928,1008
22543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,4905.670,784,36192
22548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,887.612,784,1104
22550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,928
22551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,912
22555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,784,976
22556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
22557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
22563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,4649.250,800,29856
22564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
22569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,928
22570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
22572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
22573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
22575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,905.379,784,1184
22580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,932.000,800,1216
22581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,881.655,784,1088
22583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
22584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
22585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,976
22586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
22587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
22590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,882.800,784,1136
22594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,885.714,784,1040
22595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,893.000,784,1216
22596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,882.215,784,1088
22597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,864.000,784,1024
22598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,858.667,784,928
22599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
22602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
22604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,894.909,784,1056
22608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,848,992
22609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
22610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
22612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
22614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22617,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22618,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22619,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,889.436,784,1248
22620,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22621,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,897.600,784,1104
22622,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,944
22623,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22624,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22625,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22626,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22627,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22628,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22629,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22630,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22631,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22632,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22633,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,904.250,784,1168
22634,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,896.286,784,1104
22635,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
22636,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22637,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22638,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
22639,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22640,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22641,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
22642,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22643,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
22644,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
22645,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22646,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22647,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22648,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22649,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22650,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
22651,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22652,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22653,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,872.709,784,1104
22654,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22655,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22656,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
22657,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22658,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22659,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22660,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,898.250,784,1200
22661,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,902.000,800,1008
22662,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
22663,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22664,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
22665,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22666,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
22667,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22668,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22669,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22670,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22671,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22672,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22673,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22674,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22675,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22676,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22677,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22678,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
22679,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,858.000,784,1008
22680,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22681,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
22682,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
22683,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22684,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
22685,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
22686,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22687,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
22688,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
22689,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22690,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22691,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22692,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,911.158,784,1056
22693,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,908.648,784,1200
22694,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,883.810,784,1232
22695,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,880
22696,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
22697,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22698,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
22699,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22700,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22701,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22702,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
