 ,Label,Area,Mean,Min,Max
30384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,774.737,704,944
30385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,928.000,704,1264
30386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,812.800,704,976
30387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,821.647,704,1056
30388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,822.737,704,1008
30389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,744.889,704,832
30391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,769.600,704,928
30393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
30394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,704,912
30395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,766.545,704,1040
30397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,720,736
30401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
30402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
30403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
30406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
30407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,720,1040
30410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,784
30417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
30418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,928
30426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
30427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
30429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,816
30430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,848
30431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
30432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,806.154,704,1136
30434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,919.619,736,1168
30435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,850.462,736,1040
30436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
30437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,816
30438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
30439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,736,1008
30440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,816
30441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
30443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,864
30444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
30445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
30448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,704,736
30452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,704,720
30454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
30456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
30458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
30461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,784
30466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,752
30469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
30472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
30474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
30475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
30479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
30482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
30483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
30484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,867.692,736,1152
30486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,821.517,704,1072
30487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,884.444,704,1152
30488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,885.053,720,1056
30489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,756.364,704,880
30490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
30491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,748.000,704,832
30492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,768.000,720,896
30494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,816
30495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
30497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
30498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,784
30501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,864
30503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,848
30508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
30510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,704,944
30523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
30524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
30526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,860.000,752,1104
30527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,840.000,704,992
30528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,876.000,704,1168
30529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,935.619,736,1264
30530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,893.538,752,1248
30531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,825.763,704,1040
30532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,805.447,704,1056
30533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
30535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,790.857,704,928
30538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
30541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
30543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
30545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,864
30546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,704,1008
30550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
30552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
30556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
30558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
30567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
30575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,832
30576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,704,880
30577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,838.769,704,1216
30580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,919.771,704,1168
30581,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,187,881.455,704,1344
30582,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30583,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30584,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
30585,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30586,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,774.857,704,928
30587,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30588,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30589,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30590,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30591,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,880
30592,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
30593,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30594,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30595,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30596,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30597,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30598,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30599,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30600,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30601,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30602,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30603,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30604,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30605,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30606,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
30607,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30608,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30609,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30610,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30611,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
30612,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30613,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,800
30614,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30615,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30616,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30617,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30618,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
30619,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30620,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30621,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30622,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30623,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
30624,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30625,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,752,976
30626,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30627,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30628,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30629,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30630,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
30631,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30632,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30633,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30634,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,790.634,704,1056
30635,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,789.818,720,848
30636,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,928
30637,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
30638,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,888.000,704,1200
30639,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,856.000,704,1088
30640,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,752,1008
30641,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,736,928
30642,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,177,1799.774,704,15824
30643,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,752
30644,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30645,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,769.455,704,880
30646,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30647,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30648,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,720,768
30649,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
30650,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
30651,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,736,880
30652,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30653,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30654,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
30655,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30656,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30657,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30658,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30659,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30660,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30661,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
30662,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30663,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30664,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30665,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30666,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
30667,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30668,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30669,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30670,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,832
30671,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30672,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30673,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30674,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
30675,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30676,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
30677,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
30678,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30679,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,796.000,704,880
30680,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,704,880
30681,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30682,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,736,912
30683,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,905.829,704,1168
30684,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,892.642,704,1216
30685,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,861.474,736,1136
30686,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,774.857,704,864
