 ,Label,Area,Mean,Min,Max
21277,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21278,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,2047,800,6912
21279,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21280,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
21281,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21282,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21283,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21284,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,832,960
21285,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
21286,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21287,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
21288,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21289,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21290,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21291,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21292,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21293,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21294,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,3056,800,13104
21295,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,411,1606.384,800,2864
21296,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21297,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21298,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21299,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
21300,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21301,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21302,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21303,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21304,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
21305,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21306,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,2170.990,800,11600
21307,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,864,928
21308,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21309,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21310,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
21313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,2279.619,800,6816
21314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
21320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
21322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
21327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
21328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,880,800,1024
21330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
21331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,2725.938,800,23968
21336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
21338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,3042.526,800,10304
21339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,2159.200,800,6032
21340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,880,912
21346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
21350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,902.857,800,1008
21351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,864,944
21360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
21362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
21366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,3048.381,800,21152
21367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
21368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
21370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,2963.358,800,19120
21377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,1632.640,800,5456
21378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,1854.270,800,7840
21379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
21380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
21381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
21383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,816,912
21387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,2722,800,9472
21390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,1257.455,832,4240
21391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,2380.211,800,8224
21393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
21394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,2561.469,816,10368
21398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
21400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
21403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
21404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,832,928
21406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
21407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,2173.333,800,8368
21411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,1139.200,944,1552
21417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
21421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,2017.959,800,6704
21422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
21423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
21425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,2764.047,800,21104
21428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
21430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,2102.667,800,6832
21431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,130,3292.308,800,22320
21433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,1641.931,800,4240
21441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
21442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
21446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
21447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,201,2552.279,800,26288
21449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944,896,992
21453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
21457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,2792.597,800,18384
21458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,2558.353,800,16576
21459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,115,2832.974,800,12720
21462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
21463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,2409.143,800,6768
21464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,848,944
21465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,1641.600,800,4496
21477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
21478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,2574.588,800,11664
21480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,3145.032,800,13664
21486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,2325.760,832,6672
21487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,2657.280,800,8912
21488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,1991.467,800,4752
21489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,2875.294,800,9600
21490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,2925.217,816,7584
21491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,1992.511,800,9520
21495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
21496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,864
21504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864,832,896
21507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,2227.636,816,6816
21511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,1663.273,816,3872
21512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,3367.273,816,16304
21513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,2313.035,800,13520
21515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,2061.500,800,7536
21519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,1910.571,800,10816
21520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,1997.935,800,6672
21521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,2373.079,816,16560
21524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
21525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
21526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
21529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
21532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,2750.222,800,19904
21533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21542,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
21543,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
21544,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
21545,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21546,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21547,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21548,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21549,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21550,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21551,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21552,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21553,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21554,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,1088,864,1424
21555,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,896
21556,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21557,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21558,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,2736.356,800,14304
21559,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21560,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,832,1040
21561,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21562,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21563,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21564,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21565,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,864,880
21566,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
21567,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
21568,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21569,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21570,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21571,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21572,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21573,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,1828,800,15024
21574,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21575,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,2296.558,800,6576
21576,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21577,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21578,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,2046.345,800,5952
21579,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21580,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21581,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21582,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21583,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,800,992
21584,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848,800,896
21585,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,900,800,1104
21586,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21587,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21588,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
