 ,Label,Area,Mean,Min,Max
28888,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
28889,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,477,2841.358,784,28032
28890,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,908.444,800,1120
28891,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,952.585,784,1216
28892,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
28893,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,880
28894,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,880
28895,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,880
28896,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,864
28897,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
28898,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28899,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
28900,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
28901,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28902,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28903,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
28904,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
28905,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28906,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
28907,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
28908,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28909,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
28910,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28911,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28912,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28913,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28914,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28915,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28916,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
28917,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28918,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28919,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28920,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28921,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28922,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28923,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28924,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28925,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28926,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28927,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
28928,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28929,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,896
28930,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28931,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28932,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
28933,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,896
28934,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
28935,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,816,1056
28936,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
28937,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,816,1040
28938,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,896
28939,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,880
28940,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
28941,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
28942,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,914.872,800,1104
28943,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,884.706,784,1008
28944,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,917.714,784,1120
28945,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,896.000,784,1232
28946,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,840.533,784,1008
28947,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28948,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
28949,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,784,1008
28950,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
28951,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28952,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
28953,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28954,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28955,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
28956,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
28957,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,928
28958,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
28959,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28960,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
28961,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28962,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28963,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28964,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28965,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28966,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28967,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
28968,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28969,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28970,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28971,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28972,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28973,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
28974,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28975,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28976,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
28977,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,2989.486,784,13424
28978,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28979,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28980,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
28981,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
28982,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
28983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
28984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
28986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,832
28987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,1024
28988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,880
28989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,856.000,784,992
28990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,830.400,784,896
28992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,976,992
28993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,922.857,784,1168
28994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,923.200,800,1248
28995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,446,2331.659,784,26992
28996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,917.677,784,1088
28997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,912.960,784,1200
28998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,880.381,784,1104
28999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,880,1120
29000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,896
29001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
29002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,852.000,800,944
29003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
29004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
29008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
29014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
29021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,960
29026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
29028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
29029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
29030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,891.429,784,1008
29031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,868.800,784,1104
29033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,784,992
29034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,874.667,784,1088
29037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,905.412,784,1168
29038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,913.882,800,1088
29039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,930.560,816,1072
29040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,927.333,784,1088
29041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,907.243,800,1200
29042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,881.231,784,1008
29043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
29045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
29046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,912
29048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
29049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,896
29050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,912
29052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,832,944
29053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
29054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
29055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
29056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
29058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
29059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
29063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
29064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
29067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
29069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,784,1088
29083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
29084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,736,3450.957,784,50752
29088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,784,912
29089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
29090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,784,976
29097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,928
29100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
29101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
29103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
29104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
29105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
29106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
29110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
29113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
29114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,1072
29115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
29116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,894.222,784,1120
29121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,922.667,800,1184
29122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,919.529,784,1120
29123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,899.048,784,1104
29124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,927.000,784,1168
29125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,800,960
29127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
29128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,848.000,784,1072
29129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
29130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
29131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
29132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,896
29133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
29137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
29138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
29143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
29147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
29153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
29155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
29156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
29159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1056
29160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
29161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
29162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,896
29163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
29164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
29165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,912.000,816,1104
29166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,848,976
29167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
29168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,889.081,784,1152
29169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,901.647,784,1120
29170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,936.571,784,1232
29171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,909.714,800,1120
29172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,960
29173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
29175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,928
29177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
29180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
29181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
29182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,960
29185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,832
29186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
29189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
