 ,Label,Area,Mean,Min,Max
23391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1584,1632
23393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
23394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
23395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,3958.204,1584,19760
23397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
23398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
23400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
23403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1672.000,1584,1808
23404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,3347.088,1600,12320
23405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,2972.444,1584,8896
23408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
23414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
23416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1664,1824
23417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
23418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1680
23419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
23420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,111,6144.865,1584,32208
23421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,5295.505,1584,25120
23422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
23423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
23424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1673.600,1616,1824
23425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1600,1856
23426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
23427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1584,1808
23431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1600,1776
23433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
23434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
23441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
23443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1600,1808
23445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,3035.200,1584,8768
23446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
23448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
23450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
23451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1632.000,1584,1712
23458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1636.571,1584,1728
23459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1600,1664
23460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
23462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1712,1888
23463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
23467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
23468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
23469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
23470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
23474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
23476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1648,1712
23477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
23478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
23479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1584,1728
23480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
23481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
23482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1600,1616
23486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
23487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
23489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1844.293,1616,2320
23490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
23496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
23497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,7263.632,1600,35968
23504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1600,1744
23506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1584,1840
23509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
23510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
23515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
23516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
23517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
23518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
23519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
23525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1584,1840
23533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
23538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1616,1792
23539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
23540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1584,1712
23542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
23544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
23545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1584,1728
23551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1844.800,1584,2336
23554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
23555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
23557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1584,1744
23558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
23559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
23560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1641.600,1584,1712
23561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1700.000,1616,1840
23562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1584,1840
23565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
23568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1658.182,1584,1808
23570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1584,1760
23571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1624.000,1584,1712
23572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1616,1856
23573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1680
23574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
23576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
23578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1584,1584
23579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
23581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
23582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
23583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,3572.459,1584,14160
23585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1644.800,1584,1680
23588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1641.600,1600,1744
23593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1600,1664
23594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
23598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1651.200,1632,1696
23599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
23600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1636.800,1584,1728
23602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1584,1680
23603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
23604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
23608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1600,1728
23609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
23610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
23611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
23616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
23617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
23620,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,118,2722.712,1584,13872
23621,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23622,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23623,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23624,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23625,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
23626,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23627,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1600,1712
23628,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
23629,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1600,1664
23630,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1584,1808
23631,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
23632,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1632,1648
23633,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
23634,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23635,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
23636,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23637,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23638,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23639,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
23640,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23641,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
23642,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
23643,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23644,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,152,4197.368,1584,26496
23645,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23646,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23647,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
23648,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23649,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
23650,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23651,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23652,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23653,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
23654,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1696,1728
23655,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
23656,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
23657,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
23658,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
23659,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23660,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1600,1776
23661,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1624.000,1584,1664
23662,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
23663,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23664,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23665,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
23666,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
23667,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23668,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1638.400,1584,1712
23669,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1600,1712
23670,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
23671,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23672,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
23673,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
23674,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1584,1952
23675,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
