 ,Label,Area,Mean,Min,Max
36341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
36342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
36344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,873.000,784,1024
36345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,816,960
36349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,800,880
36350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,872.000,784,1072
36352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,784,992
36354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
36355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,928
36357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,784,912
36359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
36360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
36362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
36364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
36367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
36368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
36370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,1008
36371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,896
36373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
36376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,409,1629.222,784,18976
36380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,1022.963,784,1376
36381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1060.000,928,1184
36382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1009.714,800,1344
36383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,929.455,784,1136
36384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,897.143,784,1120
36385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,901.867,784,1072
36386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
36387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,861.895,784,992
36389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
36390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,865.455,784,1152
36392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,877.176,784,1040
36393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,944
36395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
36398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
36399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,928
36401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
36402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
36403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
36404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
36407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
36408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,864
36409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
36410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1006.769,800,1280
36417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1057.745,784,1360
36418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1050.323,784,1296
36419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,979.556,816,1360
36420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,896.000,784,1200
36421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
36422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,876.667,784,1040
36424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,869.333,784,976
36427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,880.000,800,976
36428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
36429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
36430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1008
36435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
36440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
36442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,784,1024
36450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
36453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,150,1068.587,784,1424
36461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,1060.898,816,1456
36462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1018.746,784,1344
36463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,907.897,784,1136
36464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,917.677,784,1104
36465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
36467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,885.333,784,1040
36471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,944
36473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,896.000,784,1040
36474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,800,1008
36475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,944
36476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,880
36477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,784,992
36478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,869.333,784,992
36479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
36481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,912
36482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,864,1008
36483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
36485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
36486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,784,992
36487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
36488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,816,912
36489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,812.444,784,896
36491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
36494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
36497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
36500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,164,1044.390,784,1488
36502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,948.889,784,1248
36503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,915.478,784,1040
36504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,880.000,800,976
36506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,896
36509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,1024
36510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
36511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
36513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
36517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
36519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
36525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
36532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,880
36537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
36538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
36541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,784,816
36543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
36544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
36545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
36549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
36551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
36552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,1069.424,800,1376
36556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,948.308,784,1360
36557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,890.000,800,976
36558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
36559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,784,1056
36560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
36561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,881.280,784,1040
36562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,871.111,784,1024
36566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,896
36567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,869.000,784,992
36568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
36574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
36575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
36576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
36577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
36581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,976
36582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
36590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,848,1056
36592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1050.811,784,1360
36594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1016.755,816,1248
36595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,858.667,784,1056
36596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,816,960
36597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,900.000,784,1088
36598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
36599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,864,1040
36600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
36602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
36604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,976
36605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
36606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,800,944
36607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
36609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,912
36611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
36612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
36615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
36616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
36619,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36620,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
36621,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36622,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36623,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
36624,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
36625,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36626,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36627,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36628,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
36629,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,976.000,784,1168
36630,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,967.245,784,1296
36631,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36632,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,873.674,784,1040
36633,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,868.426,784,1088
36634,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,944
36635,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
36636,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,870.400,784,1104
36637,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,928
36638,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,869.333,800,1040
36639,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36640,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,944
36641,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36642,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
