 ,Label,Area,Mean,Min,Max
873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14768.000,9728,23232
874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17081.143,9712,24896
875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13920.000,9728,18480
876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12345.600,8944,16720
877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13268.000,9360,21152
878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17853.714,9056,25856
879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18043.789,9072,27200
880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18714.400,9440,31552
881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17996.571,10240,31328
882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17757.091,9296,29344
883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11254.667,9168,14352
884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21386.667,9248,44640
885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20437.895,8976,37504
886,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15506.909,9696,22816
887,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12757.714,9440,16016
888,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18750.222,9840,31616
889,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16897.231,9472,28384
890,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13518.000,8960,16960
891,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11946.667,9136,15168
892,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18980.706,9424,31584
893,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11968.000,8944,15168
894,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10648.000,10560,10736
895,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17619.200,9760,25296
896,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17381.714,9056,27136
897,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18811.077,10288,30384
898,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16276.571,10704,22960
899,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16470.400,10448,23952
900,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10973.333,9168,13696
901,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13508.800,9664,16880
902,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14450.909,9792,19232
903,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18570.105,9856,34160
904,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16765.091,9552,23968
905,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14325.333,9840,21552
906,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17291.294,9408,26080
907,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13296.000,10128,16720
908,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13242.667,8992,17824
909,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14395.294,9040,19392
910,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11442.000,9392,14960
911,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12650.667,9264,16176
912,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18949.333,9040,33296
913,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16292.923,12608,22272
914,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18935.529,10160,30912
915,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12632.615,9248,16848
916,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20354.909,11616,33616
917,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13940.571,9424,18192
918,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17936.000,8960,27952
919,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11434.667,9280,14896
920,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15417.143,9072,21232
921,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14733.333,10992,18736
922,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20957.630,9936,34512
923,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12592.000,9056,16624
924,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16618.182,9008,23856
925,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12192.000,9488,15216
926,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12496.000,9424,16032
927,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13553.778,9648,20784
928,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17248.000,8960,26128
929,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16917.333,12496,22688
930,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12695.111,10416,16560
931,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13278.857,9488,16864
932,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14462.933,9136,25216
933,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18608.889,9120,31744
934,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17137.333,9360,28704
935,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15625.600,9472,19632
936,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19748.267,9840,31696
937,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13432.533,9008,19280
938,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13405.333,10256,19536
939,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12774.400,9616,15568
940,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16828.444,9360,24336
941,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18572.923,10848,27952
942,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15679.111,10160,21744
943,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12382.667,9024,15072
944,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12176.000,9136,19312
945,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12917.000,9232,17728
946,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13369.600,10512,18832
947,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16856.727,9584,28960
948,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16167.385,9584,25104
949,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12549.333,9984,15904
950,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14608.000,9104,20576
951,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15557.333,9808,22176
952,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11748.800,9024,14176
953,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16873.000,9376,25504
954,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14293.714,9248,20752
955,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13353.600,8976,20160
956,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13491.692,9264,19248
957,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13318.000,9248,16176
958,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13194.286,9456,18144
959,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19336.571,8960,31744
960,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17156.444,9264,26944
961,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17862.000,13424,27360
962,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12480.000,9632,16576
963,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11704.000,9520,13152
964,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12390.857,9232,15296
965,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14009.143,8960,18208
966,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16699.429,8992,26224
967,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12858.667,9072,17664
968,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11504.000,9472,13936
969,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,15079.111,9312,23616
970,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17113.067,9104,25344
971,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11164.000,9024,13456
972,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15256.000,9424,23168
973,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18846.667,9472,30464
974,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13619.200,11152,16256
975,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11552.000,9008,14560
976,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13161.600,10560,17184
977,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13685.333,8992,18256
978,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18201.600,9808,27280
979,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14500.267,9200,22064
980,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16486.154,9184,26816
981,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16084.364,9632,25600
982,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22983.724,10064,40864
983,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11181.714,8976,14128
984,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16422.000,9504,27520
985,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11646.222,9200,14720
986,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12713.600,10336,16112
987,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13738.667,10480,16656
988,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19035.077,10064,29424
989,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14641.524,9072,20800
990,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13354.667,9888,17728
991,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13038.400,8960,16432
992,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16744.667,8992,24656
993,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15131.429,10432,22688
994,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20597.333,9936,35120
995,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13060.571,10896,15840
996,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14318.400,9296,19440
997,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,11948.606,8944,27600
998,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19496.000,9184,36384
999,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,28760.216,9440,58944
1000,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,15311.429,9536,21104
1001,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13584.000,10832,17536
1002,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13058.667,10736,16416
1003,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20387.478,9712,39552
1004,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20573.714,9280,32672
1005,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15600.000,9152,23024
1006,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18186.400,9024,29984
1007,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15917.333,9568,27216
1008,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18446.545,9056,31024
1009,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16237.600,8944,28592
1010,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16122.667,10544,23520
1011,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19458.087,9392,34144
1012,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18537.600,10208,29712
1013,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14505.143,9152,19872
1014,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12186.667,9360,15328
1015,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11706.667,9824,14496
1016,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18375.200,10656,26112
1017,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17293.714,9296,27888
1018,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13496.000,9232,18832
1019,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13299.692,9712,18064
1020,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20340.706,9136,36960
1021,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,14504.296,9136,18768
1022,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16884.364,9936,23152
1023,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13042.286,9504,16288
1024,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,16105.931,9936,23888
1025,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18741.333,9616,31312
1026,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12356.571,10336,14688
1027,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17658.353,9456,27968
1028,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12472.000,10384,14112
1029,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13274.667,9664,18880
1030,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12947.556,9808,18288
1031,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12144.000,9024,15136
1032,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15198.476,9984,21696
1033,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18085.600,9072,24736
1034,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14234.000,10608,18848
1035,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17202.133,9712,29632
1036,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16681.600,10432,22624
1037,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13940.571,10016,15504
1038,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15558.545,9024,24800
1039,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11382.667,9472,15232
1040,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22337.333,10992,39360
1041,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18538.667,9360,30256
1042,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18781.818,9008,31344
1043,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15182.000,10688,20144
1044,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18230.400,9888,23632
1045,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16537.333,10256,25248
1046,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13766.400,10848,18928
1047,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13504.000,9248,18736
1048,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16976.000,9328,26432
1049,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17788.000,9168,26912
1050,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13470.667,9696,16736
1051,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15469.000,9840,22944
1052,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16344.727,10096,23376
1053,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20213.565,10192,35824
1054,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12400.000,9488,16816
1055,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15082.667,9792,20944
1056,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17853.600,9184,29232
1057,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12352.000,9408,13920
1058,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18437.818,10096,27232
1059,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17777.231,9328,26944
1060,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13588.000,9616,18592
1061,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17506.286,9184,28000
1062,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17085.091,11136,26416
1063,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16459.200,10160,26416
1064,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16114.909,8960,22752
1065,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14606.118,9920,19792
1066,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11732.000,9616,13536
1067,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22316.923,9008,42896
1068,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18704.000,9344,26784
1069,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17595.520,9472,24576
1070,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12352.000,9568,15984
1071,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18356.444,9536,30944
1072,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12341.333,9744,14592
1073,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15862.400,9424,22336
1074,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,14601.600,8992,19264
1075,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12124.000,9408,14960
1076,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,14822.519,9152,20720
1077,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12521.600,9744,17200
1078,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15714.286,8976,24080
1079,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15206.588,9456,21040
1080,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13392.000,10576,15600
1081,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14088.000,9568,18384
1082,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17265.000,9328,27296
1083,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13496.000,10336,18784
1084,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17814.400,9712,27504
1085,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17666.560,9776,24320
1086,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15362.286,8944,24944
1087,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11837.333,9168,14272
1088,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16198.667,9456,23008
1089,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12878.857,9424,18112
1090,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21406.345,9856,33760
1091,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12759.111,9344,19008
1092,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13533.333,11920,14672
1093,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17365.091,9152,25616
1094,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13108.000,9920,18080
1095,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19753.600,9888,32080
1096,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13648.000,9744,20720
1097,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14514.286,9072,22048
1098,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10176.000,9072,12944
1099,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17387.556,9072,26784
1100,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20935.680,9088,40016
1101,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17254.400,9520,26400
1102,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12901.333,9232,17680
1103,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12920.000,9056,17360
1104,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20144.762,9296,34176
1105,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12057.600,10160,14448
1106,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18173.333,11680,28000
1107,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16046.609,9328,21984
1108,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16836.706,9248,25376
1109,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20840.615,10544,34352
1110,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13897.143,9744,19520
1111,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13184.000,9904,15984
1112,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13523.765,9632,17680
1113,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15346.286,10144,21488
1114,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15623.273,9456,22608
1115,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15410.667,9056,23712
1116,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14763.294,10976,20336
1117,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14662.000,9008,22752
1118,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14952.889,9216,21840
1119,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12176.000,9184,16080
1120,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13144.471,9008,17824
1121,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13335.111,9072,20176
1122,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14106.000,10064,20144
1123,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12193.600,9520,14544
1124,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13741.867,8976,17728
1125,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14230.857,9808,19216
1126,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13017.600,10224,15312
1127,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22510.857,10032,32656
1128,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11408.000,9680,12896
1129,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20840.667,9824,38128
1130,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13045.333,9664,17072
1131,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18390.000,10208,31120
1132,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17839.158,9440,29920
1133,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12660.364,9312,17024
1134,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18538.400,9024,30848
1135,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16349.714,10160,25280
1136,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20013.333,9600,32576
1137,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13211.636,9200,17712
1138,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12551.273,9392,17760
1139,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14154.667,9024,20864
1140,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14097.455,9472,22432
1141,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12900.000,9184,17952
1142,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,20162.667,9408,34144
1143,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15130.667,9760,20304
1144,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19606.400,9824,31136
1145,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14886.737,9472,19408
1146,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,21392.941,9728,33936
1147,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13464.000,9600,17968
1148,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19292.000,9072,32256
1149,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14013.867,9856,19008
1150,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11598.400,9088,14736
1151,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14545.143,8960,20816
1152,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20260.800,9120,42976
1153,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15944.889,9344,20880
1154,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13457.333,10368,16768
1155,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12365.333,9024,17120
1156,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9910.400,9184,10656
1157,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17938.667,11904,25840
1158,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14817.455,9904,20496
1159,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12777.600,11136,14992
