 ,Label,Area,Mean,Min,Max
22642,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22643,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22644,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22645,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22646,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22647,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22648,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22649,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22650,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22651,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22652,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22653,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22654,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22655,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,948.211,784,1264
22656,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,941.474,784,1136
22657,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
22658,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,892.408,784,1136
22659,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,874.353,784,1056
22660,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22661,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,829.714,784,896
22662,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,800,1024
22663,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,854.737,784,1120
22664,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
22665,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
22666,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22667,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
22668,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22669,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
22670,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
22671,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
22672,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22673,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22674,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22675,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22676,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22677,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22678,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22679,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22680,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22681,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
22682,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22683,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,960.000,784,1184
22684,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,951.758,784,1296
22685,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,982.154,784,1280
22686,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,906.286,784,1136
22687,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,923.636,784,1136
22688,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,327,2042.765,784,23760
22689,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,909.600,784,1104
22690,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22691,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,784,912
22692,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22693,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22694,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22695,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,864
22696,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22697,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22698,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22699,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
22700,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22701,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22702,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22703,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22704,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,4497.013,800,26560
22705,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,984.000,784,1312
22706,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,922.667,784,1184
22707,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,924.308,800,1168
22708,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22709,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22710,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22711,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,154,2530.286,784,19712
22712,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22713,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,880,960
22714,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22715,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22716,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
22717,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22718,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22719,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22720,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22721,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22722,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22723,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
22724,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22725,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
22726,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22727,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22728,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22729,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22730,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22731,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,955.200,784,1248
22732,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,969.600,784,1248
22733,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,996.364,896,1184
22734,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,901.647,784,1136
22735,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
22736,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22737,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22738,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22739,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22740,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22741,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
22742,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22743,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22744,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22745,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22746,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
22747,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22748,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
22749,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22750,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22751,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22752,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22753,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,914.286,800,1216
22754,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,972.444,816,1264
22755,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,951.111,832,1152
22756,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,917.647,784,1072
22757,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,862.222,784,912
22758,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,880,1040
22759,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22760,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
22761,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
22762,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,976.000,880,1152
22763,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22764,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,832,1072
22765,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22766,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,816,896
22767,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22768,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22769,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22770,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22771,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22772,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22773,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
22774,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22775,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22776,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22777,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22778,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22779,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22780,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22781,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22782,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
22783,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,904.421,816,1072
22784,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22785,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,944
22786,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22787,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22788,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
22789,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,880
22790,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
22791,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22792,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22793,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22794,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22795,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22796,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22797,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22798,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22799,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22800,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22801,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22802,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22803,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22804,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22805,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,1274.400,784,3536
22806,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22807,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22808,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22809,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22810,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22811,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,967.642,800,1296
22812,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,1064.000,816,1232
22813,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,929.043,784,1216
22814,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22815,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22816,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22817,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22818,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22819,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22820,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22821,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22822,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22823,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22824,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22825,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22826,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22827,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,816,960
22828,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22829,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22830,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22831,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,944
22832,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,164,959.512,784,1264
22833,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,902.400,832,1040
22834,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,891.733,784,1104
22835,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,832,1088
22836,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,992
22837,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
22838,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22839,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
22840,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22841,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,904.000,800,992
22842,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22843,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22844,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22845,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
22846,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,811.429,784,848
22847,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22848,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
22849,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22850,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22851,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22852,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,145,4105.379,784,18560
22853,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22854,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22855,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,1007.059,800,1456
22856,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,1000.000,784,1232
22857,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,964.837,784,1232
22858,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,897.561,784,1120
22859,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,871.680,784,1136
22860,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22861,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,863.158,784,1072
22862,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22863,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
22864,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,784,800
22865,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22866,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
22867,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22868,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22869,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22870,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22871,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22872,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22873,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22874,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22875,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22876,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,135,5034.548,784,29440
22877,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22878,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,989.714,816,1184
22879,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,957.867,800,1136
22880,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,960.982,784,1328
22881,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22882,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,910.316,800,1136
22883,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22884,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22885,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,842.000,784,912
22886,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22887,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22888,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22889,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
22890,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22891,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22892,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22893,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22894,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22895,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22896,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22897,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22898,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22899,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22900,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22901,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22902,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22903,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,4185.295,784,21440
22904,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22905,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22906,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,932.800,784,1408
22907,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,892.800,784,1216
22908,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,912.000,784,1184
22909,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,892.522,784,1088
22910,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,832,928
22911,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22912,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22913,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22914,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22915,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22916,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22917,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22918,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
22919,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22920,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22921,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22922,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22923,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,5531.711,784,28512
22924,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,178,4535.461,784,33376
22925,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
22926,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22927,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22928,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,961.194,784,1312
22929,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,965.714,800,1120
22930,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,185,1995.416,784,19872
22931,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,870.000,784,960
22932,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,784,816
22933,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,832,960
22934,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22935,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22936,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22937,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22938,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22939,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
22940,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22941,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22942,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22943,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
