 ,Label,Area,Mean,Min,Max
1820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17338.667,11376,21232
1821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11648.000,11648,11648
1822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25338.182,11136,45264
1823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12921.600,11712,15040
1824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21848.348,12752,32448
1825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14806.857,11232,19664
1826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18880.000,13520,25536
1827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18619.636,12112,26320
1828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17022.400,10928,23232
1829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25254.857,12352,40640
1830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18024.000,12112,26928
1831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14230.857,11840,17968
1832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22781.867,12032,38912
1833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14278.000,12000,18576
1834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19911.111,11568,30496
1835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18686.400,12128,27616
1836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,27053.091,11440,44768
1837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24121.043,11856,38640
1838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21918.316,11248,34384
1839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17037.333,14272,20160
1840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23314.667,12016,36656
1841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17684.267,11040,25120
1842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17681.600,12272,24624
1843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21405.333,11296,33856
1844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23771.733,10928,40688
1845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14516.571,12368,18864
1846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15045.333,11616,19568
1847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17969.778,12032,27072
1848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14630.857,11584,17664
1849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21383.467,11056,36368
1850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14565.000,10944,18304
1851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19116.308,11888,30464
1852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19146.182,11040,28912
1853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15414.857,12016,21792
1854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20248.000,13056,27728
1855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13570.667,11872,15488
1856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21082.182,13504,31856
1857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20386.667,10912,34032
1858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20593.600,12080,29376
1859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22248.000,11792,34176
1860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22586.667,13056,35712
1861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22215.111,11104,39216
1862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21061.818,11056,32448
1863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17681.600,12928,26880
1864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17904.000,11760,25648
1865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14712.000,11808,17424
1866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22804.267,11040,36192
1867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20678.667,12192,31056
1868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24789.333,11056,44352
1869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18127.000,10976,26304
1870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14858.667,12608,16416
1871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12618.000,11024,15040
1872,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22869.714,11472,36784
1873,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23510.095,11200,40544
1874,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13661.714,11184,16240
1875,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16259.556,10992,23120
1876,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13952.000,11168,16960
1877,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15372.000,11200,20768
1878,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17681.455,11296,24608
1879,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23342.222,11968,36608
1880,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16374.000,12688,20944
1881,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14720.000,11824,18576
1882,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23028.000,11168,37856
1883,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16307.556,11616,22624
1884,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19689.143,12688,26272
1885,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19486.933,12400,29152
1886,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18798.118,11440,28080
1887,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21774.933,12592,34960
1888,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12144.000,11760,12816
1889,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22423.529,11680,37216
1890,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21691.200,13232,31888
1891,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18995.200,11056,28960
1892,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19286.400,13776,25632
1893,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18289.600,11568,26432
1894,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15179.294,11456,20800
1895,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20862.857,11264,34000
1896,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26078.500,12016,49680
1897,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13132.000,12112,14576
1898,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17506.462,10912,25568
1899,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20314.667,15712,27904
1900,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18897.143,11824,26448
1901,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17022.000,11472,23920
1902,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20054.154,12528,28368
1903,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23620.000,11584,36048
1904,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15221.333,11232,21024
1905,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15864.471,11120,20640
1906,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20130.667,11696,29600
1907,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22993.000,11328,34176
1908,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17545.846,11488,30272
1909,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21879.529,11504,33536
1910,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16251.200,11008,21888
1911,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22027.429,12224,35328
1912,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13296.000,11424,14736
1913,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16633.333,11392,23552
1914,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20151.111,13184,28944
1915,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15254.857,11616,18432
1916,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18972.522,11024,28336
1917,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23291.429,11696,39216
1918,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14256.000,11344,17824
1919,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15608.000,11552,20640
1920,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22648.889,12416,33680
1921,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12640.000,11552,14576
1922,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20108.000,11408,32912
1923,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16284.800,12000,21920
1924,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17733.333,12432,24416
1925,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26040.000,11328,44960
1926,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14016.000,14016,14016
1927,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14872.000,11168,17712
1928,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17936.000,13248,24448
1929,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14649.143,11008,17056
1930,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21156.706,11472,33344
1931,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19506.000,12112,27136
1932,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17703.111,12096,22896
1933,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16189.091,11456,22704
1934,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19215.200,10944,29664
1935,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16435.000,12160,22224
1936,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22745.333,11648,33376
1937,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15941.333,14288,18064
1938,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21207.385,10992,35120
1939,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24025.043,13536,37792
1940,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22068.800,11376,36528
1941,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16711.385,11008,25904
1942,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15634.133,11760,20832
1943,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12900.571,11072,15216
1944,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16272.000,11088,19648
1945,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24956.000,11296,40880
1946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16980.000,15120,19968
1947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17232.000,11296,23440
1948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12294.400,10992,14176
1949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18040.727,12544,24448
1950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14246.667,11296,16288
1951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15333.333,11136,23136
1952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17334.154,11600,24064
1953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13834.667,12432,14864
1954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22512.000,12320,38656
1955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27738.667,11808,46080
1956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20331.636,12144,27104
1957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17495.111,11104,21952
1958,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19574.857,11136,28576
1959,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24585.412,12288,43216
1960,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20883.429,12496,36896
1961,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18605.538,11184,28992
1962,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14647.111,11264,17024
1963,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14194.000,10928,16896
1964,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19502.769,10992,29344
1965,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19180.000,11392,28704
1966,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18625.333,11808,26272
1967,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,20244.000,18688,21888
1968,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13534.222,11056,16832
1969,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19434.000,11072,26496
1970,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22919.385,10992,35392
1971,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23746.286,10944,40928
1972,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11024.000,11024,11024
1973,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23532.000,11248,36352
1974,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18002.182,12320,25632
1975,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16499.429,10912,23920
1976,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14485.333,11440,17152
1977,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18284.571,10960,26688
1978,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22454.154,14000,35344
1979,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22349.333,11632,39632
1980,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18993.143,12448,25904
1981,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25282.182,11248,45216
1982,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12968.000,11760,14416
1983,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14513.231,12304,16848
1984,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20062.118,11808,33616
1985,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16448.000,11136,22832
1986,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14489.600,12752,17152
1987,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16776.727,12128,24384
1988,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11152.000,10944,11360
1989,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24788.571,11296,43600
1990,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16518.400,12320,20944
1991,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23954.462,13840,36336
1992,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15940.000,12304,19792
1993,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17052.308,10976,24672
1994,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12976.000,11488,16256
1995,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27780.800,11792,50336
1996,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17621.053,11072,26608
1997,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20311.111,12672,31440
1998,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14107.636,11232,17040
1999,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17340.308,10976,25040
2000,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25089.684,13696,39424
2001,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16705.333,11168,21456
2002,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18471.467,12032,26256
2003,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23579.200,17632,30448
2004,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21229.538,11952,34416
2005,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21142.667,12912,32768
2006,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22108.000,11344,34544
2007,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19357.714,11696,30032
2008,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17229.867,11600,23760
2009,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21076.000,11472,33552
2010,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18803.810,11936,24960
2011,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21386.667,12864,32864
2012,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22720.941,11680,37184
2013,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14690.667,12592,17280
2014,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14085.818,10960,16544
2015,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19563.556,11088,27568
2016,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16076.000,12032,21888
2017,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23052.364,11024,41648
2018,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22670.000,11856,36272
2019,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15376.000,12896,19488
2020,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25421.600,11232,46560
2021,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23574.000,13248,34416
2022,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14420.000,13056,17216
2023,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22857.000,11120,36048
2024,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15810.667,13216,19088
2025,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13360.000,11632,15376
2026,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17182.769,11680,23760
2027,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20995.765,10992,33600
2028,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16964.000,13360,23216
2029,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19544.471,10912,31664
2030,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16922.667,12672,20624
2031,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18133.333,12816,25648
2032,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15972.000,11168,22352
2033,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18116.000,13472,25376
2034,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25390.400,12256,41616
2035,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13820.000,11360,15760
2036,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24738.560,11888,42064
2037,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16229.333,11904,21376
2038,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17286.400,12896,19840
2039,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15030.400,11728,18304
2040,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17792.000,10976,26416
2041,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17911.619,11312,24528
2042,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18315.429,11008,30800
2043,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18981.714,11632,27264
2044,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18919.579,11088,31824
2045,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23315.556,11472,38256
2046,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23586.824,11376,39472
2047,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16653.091,11344,24480
2048,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17284.800,10976,25536
2049,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20972.000,11696,29520
2050,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,20120.151,10928,33344
2051,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23192.000,10912,35952
2052,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14553.600,10976,19264
2053,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20983.385,12416,31584
2054,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26147.000,11584,49776
2055,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16109.714,13216,20560
2056,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20667.733,11616,29360
2057,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17686.667,11264,23072
2058,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15872.000,11856,19984
2059,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19125.818,11648,31632
2060,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14624.000,13840,15232
2061,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16186.182,11472,21360
2062,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16138.286,11152,22592
2063,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19002.105,10944,28880
2064,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14070.400,12960,17664
2065,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12432.000,11824,13040
2066,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14478.400,11456,18992
2067,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19485.091,13616,27952
2068,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18629.333,12384,27440
2069,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18961.333,11104,29792
2070,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22925.867,10944,35424
2071,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26312.800,11424,45344
2072,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25018.286,12176,43584
2073,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15130.667,12800,18752
2074,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14696.615,11648,17616
2075,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19612.444,12944,29456
2076,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17582.400,11504,24912
2077,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22302.667,11472,35872
2078,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28230.286,11008,48480
2079,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21932.308,12256,34592
2080,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19160.615,13216,25248
2081,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23512.000,11824,33312
2082,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20386.286,11952,30096
2083,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16532.000,11408,23088
2084,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24893.241,11824,39392
2085,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19742.000,12080,30224
2086,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20587.826,10976,28832
2087,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23479.111,14096,35616
2088,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20805.818,11520,31248
2089,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17753.333,11264,25696
2090,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20799.200,10960,31936
2091,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21188.364,12704,32000
2092,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19926.400,11792,28688
2093,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11968.000,11968,11968
2094,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22606.118,11696,38096
2095,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17163.200,11136,25264
2096,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20957.091,11168,35424
2097,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18701.538,11088,30128
2098,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20576.842,10944,29984
2099,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20642.286,10976,27952
2100,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13170.000,11824,15872
2101,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18128.000,11152,26576
2102,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14507.636,12336,18256
2103,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18681.143,11344,29488
2104,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12320.000,11216,13344
