 ,Label,Area,Mean,Min,Max
30334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,784,928
30336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,928
30337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
30341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30344,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30345,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30346,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30347,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
30348,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30349,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,784,912
30350,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30351,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30352,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
30353,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
30354,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,784,912
30355,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
30356,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
30357,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880,784,976
30358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
30359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,784,944
30362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,822.400,784,896
30366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,992
30368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,912
30369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
30370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,848,1024
30371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784,784,784
30373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,848,928
30374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
30375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860,800,928
30376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
30377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,832,896
30378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,864,960
30383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
30385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932,832,1056
30386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
30388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848,800,880
30390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844,832,864
30392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,864,928
30393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,944
30395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,800,976
30396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,848,784,976
30397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,872,800,944
30399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
30402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848,800,896
30404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
30405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
30406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808,784,864
30409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
30410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808,784,864
30412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
30414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800,784,848
30422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,816,880
30423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,800,912
30427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,864
30430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,904,832,1056
30431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,864,944
30432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,944
30433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,215,2556.502,784,19856
30434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916,832,1072
30435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
30445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,1024
30448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
30456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,832,976
30461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
30465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
30466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848,784,976
30467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
30470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,800,912
30471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,960
30473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
30474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,784,928
30475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848,800,880
30477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,864,1072
30481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828,784,880
30482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,832,1024
30483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864,784,1008
30486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,858.667,784,1040
30487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,944
30488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,864
30489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,784,1024
30490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,784,1040
30491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,832,896
30492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
30493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880,848,944
30495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,800,944
30496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
30497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
30498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
30499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812,784,864
30505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
30506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
30507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,816,944
30508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952,800,1136
30510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,944,976
30515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,864,928
30516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
30523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
30527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
30531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
30534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,872,784,976
30541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,864,864
30542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864,800,960
30543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,1019.676,784,2016
30545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,864,976
30546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,897.882,784,1088
30547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
30550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860,800,976
30551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872,800,1008
30552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
30553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
30556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
30557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812,784,880
30558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,862.545,784,976
30559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,832,832
30561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,800,1056
30562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856,800,944
30565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
30573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
30574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,784,928
30578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
30579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820,784,864
30580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
30582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
30583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
30587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,848,1088
30592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,865.778,784,1056
30594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,896
30596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
30597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,912,784,1184
30598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,868.870,784,1008
30599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
30600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,784,1024
30602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,816,896
30604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
30605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,784,992
30607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
30609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852,816,912
30611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868,800,912
30612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840,784,912
30613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
30614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828,784,864
30615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876,816,1008
30616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,784,1024
30617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,896,992
30618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816,784,848
30619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,912
30625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
30627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,848,848
30634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,848,912
30636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,784,832
30639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
30641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,848,960
30642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30643,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30644,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30645,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30646,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30647,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860,800,928
30648,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
