 ,Label,Area,Mean,Min,Max
34232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
34233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,400
34234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,345.778,288,528
34236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,288,464
34237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
34238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,370.286,288,592
34239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
34240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
34241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
34243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,400
34248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
34250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,304,400
34251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,464
34252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
34253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,480
34254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
34257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,320,528
34260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,288,496
34262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
34263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,384
34264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
34265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
34267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,400
34269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
34275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
34276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
34277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,320,320
34278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
34281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,432
34282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,368
34283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
34284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
34285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,373.714,288,544
34286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,370.000,288,544
34287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,423.200,288,704
34288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,425.263,288,656
34289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,429.217,320,624
34290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,389.333,288,512
34291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,382.953,288,576
34292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,352
34293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
34297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,464
34298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
34299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,352,432
34300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
34301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,304,528
34303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,352,416
34304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
34305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
34306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,341.333,288,432
34307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,288,464
34309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,368
34310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,384
34311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
34312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,448
34313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
34314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,464
34315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,352
34316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
34318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
34319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
34322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,352
34327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
34328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
34333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
34334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
34336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,394.057,288,640
34342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,432.615,288,688
34343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,416.711,288,640
34344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,373.859,288,544
34345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,320,528
34346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,352,544
34348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
34349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
34351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
34353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,432
34354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,288,400
34356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,432
34357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,381.333,320,448
34359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,353.538,288,544
34362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,304,464
34364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,336,480
34365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
34369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,352
34373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
34374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
34377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,320,368
34381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,393.302,288,624
34383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,416.000,288,624
34384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,432.000,304,624
34385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,409.846,288,720
34386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,406.400,288,592
34387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,367.000,288,480
34388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,380.981,288,608
34389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,393.931,288,608
34390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,361.600,288,496
34391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,351.686,288,528
34393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,304,448
34394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
34395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,365.714,288,544
34396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,357.333,288,496
34397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
34400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
34401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
34402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
34403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
34404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,448,464
34407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,332.800,288,480
34409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,384
34411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
34412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
34416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
34421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,400
34422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
34424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
34425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,464
34427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,416
34428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
34430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
34435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,401.714,288,656
34436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,400.390,288,592
34437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,366.000,304,464
34438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,429.600,288,704
34439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,361.846,288,496
34440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,410.947,288,624
34441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,329.000,288,400
34444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,288,400
34446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,334.545,288,432
34447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,416
34448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,358.857,288,432
34449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,352.000,288,480
34451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
34452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
34454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
34458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,288,384
34459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
34460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
34463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
34467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
34468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,288,432
34470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,432
34471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
34473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
34474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,432
34482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
34484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
34485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
34488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
34492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,336
34493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,401.655,288,544
34494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,408.828,288,608
34495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,472.727,320,720
34496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,411.789,288,576
34497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,426.182,320,544
34498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,434.759,304,672
34499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,388.571,288,464
34500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,432.941,320,576
34501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,376.444,288,528
34502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,402.162,288,560
34503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,352,400
34504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
34505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
34508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,416
34509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,432
34510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,416
34513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,288,352
34514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
34515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
34516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
34517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,336,496
34518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
34520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
34522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
34524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
34525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
34529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
