 ,Label,Area,Mean,Min,Max
17688,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,954.353,800,1232
17689,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,888.381,784,1168
17690,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,951.556,784,1216
17691,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,902.154,784,1168
17692,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,902.069,784,1152
17693,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,920.500,784,1104
17694,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,908.842,784,1136
17695,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,992
17696,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
17697,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,882.286,784,1056
17698,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
17699,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
17700,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
17701,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1062.456,800,1344
17702,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,943.600,784,1312
17703,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,962.667,784,1264
17704,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,974.000,800,1312
17705,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,948.800,784,1200
17706,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,947.500,784,1232
17707,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,929.600,784,1216
17708,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,915.613,784,1056
17709,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,912.000,800,1264
17710,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,909.091,784,1264
17711,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,928
17712,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
17713,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17714,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17715,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
17716,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
17717,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
17718,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1024.000,816,1312
17719,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,968.000,784,1312
17720,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,928.400,784,1168
17721,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,947.071,784,1328
17722,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,938.894,784,1152
17723,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,906.667,784,1184
17724,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,956.727,784,1424
17725,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,880.457,784,1072
17726,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,936.000,800,1232
17727,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17728,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,872.889,784,960
17729,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,886.905,784,1152
17730,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,899.556,784,1104
17731,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,960
17732,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17733,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17734,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
17735,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17736,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,1008
17737,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
17738,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,1154.909,784,1632
17739,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1962,1792.840,784,42768
17740,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1133.134,880,1552
17741,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1066.000,848,1424
17742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,1010.708,784,1504
17743,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,386,1421.057,784,16528
17744,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,933.333,848,1136
17745,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,945.882,800,1216
17746,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,784,1008
17747,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,970.811,784,1248
17748,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,931.600,784,1168
17749,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,947.636,784,1168
17750,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,916.267,784,1232
17751,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,913.280,784,1184
17752,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,320,1626.850,784,21232
17753,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,928
17754,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,888.000,784,1120
17755,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,929.297,784,1312
17756,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
17757,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17758,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17759,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17760,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,874.571,784,1024
17761,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17762,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17763,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,859.429,784,1040
17764,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17765,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,912
17766,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
17767,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
17768,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17769,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,880
17770,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17771,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,816,992
17772,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
17773,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,1008
17774,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,915.862,784,1120
17775,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,950.634,784,1184
17776,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,944.000,784,1200
17777,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,919.304,784,1168
17778,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,952.558,784,1152
17779,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,909.538,784,1152
17780,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,880.327,784,1072
17781,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17782,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,884.000,784,1120
17783,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,928
17784,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17785,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,816,912
17786,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17787,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,944
17788,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,896
17789,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
17790,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
17791,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,436,1262.239,784,8480
17792,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1076.174,832,1408
17793,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,321,1074.442,784,1552
17794,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,1030.681,784,1344
17795,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1011.429,848,1152
17796,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,948.073,784,1184
17797,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,922.783,784,1232
17798,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,941.465,784,1408
17799,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,895.238,784,1200
17800,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,908.075,784,1168
17801,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,941.333,784,1184
17802,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,899.810,784,1136
17803,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17804,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,880,1088
17805,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,881.143,816,944
17806,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,800,992
17807,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,842.667,784,992
17808,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,845.143,784,1152
17809,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17810,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17811,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17812,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
17813,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17814,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,191,1157.948,784,1568
17815,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,1209.467,800,1808
17816,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1087.500,816,1456
17817,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,961.358,784,1248
17818,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,261,1530.667,784,19344
17819,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,961.185,784,1232
17820,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,926.545,784,1152
17821,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,972.308,784,1184
17822,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,930.667,784,1136
17823,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,920.914,784,1248
17824,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,920.930,784,1216
17825,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,915.556,784,1200
17826,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,864.000,784,992
17827,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,784,1040
17828,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17829,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17830,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1068.000,848,1296
17831,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,1000.593,800,1232
17832,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1002.435,800,1200
17833,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,958.400,784,1264
17834,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,934.621,784,1152
17835,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,921.481,784,1280
17836,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,909.647,784,1104
17837,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17838,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,928.000,784,1168
17839,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
17840,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
17841,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17842,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17843,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17844,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17845,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,800,1232
17846,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,800,1024
17847,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17848,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17849,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17850,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17851,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17852,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
17853,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1000.533,800,1232
17854,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,944.500,784,1232
17855,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,205,1109.073,784,2832
17856,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,958.316,784,1184
17857,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,933.120,784,1200
17858,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,942.400,832,1328
17859,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,962.286,800,1344
17860,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,926.720,800,1280
17861,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,928.000,784,1152
17862,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,919.077,784,1216
17863,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,886.326,784,1152
17864,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,874.971,784,1088
17865,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,800,976
17866,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17867,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
17868,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,832
17869,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17870,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17871,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,976
17872,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17873,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17874,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17875,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
17876,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17877,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,784,944
17878,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,1020.618,784,1392
17879,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,958.933,800,1264
17880,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,971.636,800,1184
17881,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,957.143,784,1232
17882,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,949.405,784,1280
17883,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,912.000,784,1216
17884,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,923.692,784,1168
17885,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,891.478,784,1104
17886,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,915.200,800,1024
17887,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17888,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,879.360,784,1056
17889,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,944
17890,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17891,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,912
17892,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17893,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
17894,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17895,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,747,1184.793,784,1680
17896,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,987.130,784,1232
17897,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,971.826,784,1328
17898,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,932.522,800,1200
17899,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,932.938,784,1328
17900,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,932.000,784,1248
17901,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,905.231,784,1200
17902,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,888.918,784,1200
17903,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
17904,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,880
17905,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17906,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
17907,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17908,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17909,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17910,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17911,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17912,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,1030.564,784,1376
17913,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,947.404,784,1280
17914,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,920.552,784,1136
17915,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,937.231,784,1152
17916,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,918.933,784,1152
17917,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,816,944
17918,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17919,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
17920,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17921,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,960
17922,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17923,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,912
17924,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17925,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
17926,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17927,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,1008
17928,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17929,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17930,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
17931,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,933.209,784,1184
17932,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,917.565,784,1120
17933,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,896.516,784,1088
17934,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,925.714,784,1040
17935,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,957.538,784,1152
17936,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17937,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
17938,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,874.000,784,912
17939,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17940,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
17941,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
17942,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17943,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,406,1204.177,784,1664
17944,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,235,1101.685,784,1632
17945,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,989.292,784,1344
17946,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,928.485,784,1248
17947,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,954.947,784,1232
17948,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,971.789,816,1232
17949,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,922.435,784,1136
17950,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,993.067,816,1232
17951,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,896.667,784,1056
17952,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,934.857,784,1296
17953,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,997.333,800,1152
17954,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,938.737,784,1280
17955,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,926.080,784,1120
17956,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,879.059,784,1088
17957,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,816,1008
17958,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,869.895,784,1056
17959,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,800,848
17960,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,912
17961,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,784,992
17962,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17963,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,944
17964,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17965,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,1008
17966,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17967,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
17968,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
17969,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17970,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17971,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17972,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,937.806,784,1232
17973,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,912
17974,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,957.838,816,1152
17975,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,1374.836,784,8624
17976,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,941.714,784,1248
17977,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,935.273,784,1152
17978,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,924.800,816,1184
17979,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,882.286,784,1184
17980,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17981,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17982,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,267,881.498,784,1248
17983,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17984,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
17985,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,856.000,800,1008
17986,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
