 ,Label,Area,Mean,Min,Max
873,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31528.533,13664,59872
874,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23330.759,12608,38144
875,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20041.778,13104,26544
876,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14615.273,12896,17056
877,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22932.923,12928,30848
878,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20834.462,12784,30448
879,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17282.000,14256,21488
880,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21504.889,13760,30608
881,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17060.800,12960,20048
882,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24111.200,14672,35168
883,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23067.789,13232,33856
884,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15794.000,13632,18256
885,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17598.545,14448,21744
886,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26775.000,12704,40960
887,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16227.200,12960,20384
888,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19643.429,13120,28576
889,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14930.667,13584,16784
890,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17101.091,12800,23568
891,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20149.053,13104,28624
892,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15820.444,13536,19136
893,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,28961.600,16240,43280
894,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22114.783,13984,33120
895,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18243.556,12656,25024
896,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20364.800,13376,27680
897,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14469.333,13760,14912
898,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21349.053,14368,28688
899,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18448.889,13088,22432
900,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28889.739,14096,49744
901,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21408.000,12736,32880
902,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26173.176,13744,41232
903,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20537.600,12672,30960
904,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27775.448,13088,46480
905,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20131.048,13120,27552
906,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23885.714,13120,38864
907,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17680.000,12960,27312
908,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19980.308,12800,27520
909,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21623.111,12928,31888
910,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20123.429,15504,24896
911,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22202.667,13024,32336
912,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27062.000,12624,49840
913,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17418.182,12736,22288
914,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26018.182,13392,42256
915,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21012.571,12656,30576
916,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24417.600,13904,33200
917,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19773.818,12624,25520
918,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29049.500,13104,50608
919,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23011.200,13696,36784
920,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19769.143,12672,25408
921,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22090.667,12672,32448
922,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19958.000,12672,29040
923,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21914.667,12768,31344
924,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31583.448,13856,53712
925,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21389.000,14000,28064
926,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14144.000,13088,15168
927,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,38838.439,12736,65520
928,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19635.200,16208,23136
929,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22216.000,14864,38512
930,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18792.381,13312,26464
931,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17030.857,12864,21152
932,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27699.692,13056,46080
933,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22219.636,14608,34400
934,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28451.200,12640,49904
935,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26420.000,14528,44336
936,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21790.316,12736,33616
937,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21820.000,12848,33136
938,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17278.667,12608,25136
939,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24611.765,12704,38368
940,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21571.692,13040,30704
941,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21229.538,14416,31120
942,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,32681.043,15568,55344
943,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17894.857,12736,24528
944,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19194.667,16784,22240
945,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16210.000,12944,18448
946,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22055.467,14032,30640
947,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24667.520,12720,38176
948,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18779.200,12800,25328
949,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16354.667,12720,20464
950,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23777.067,12800,35584
951,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21121.231,13264,32768
952,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25836.800,13072,43152
953,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22178.824,12736,39264
954,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,35637.333,16656,59904
955,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,32254.000,13936,56208
956,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28502.588,13168,45968
957,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20481.455,12736,33024
958,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24162.909,12704,36528
959,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17499.429,13136,23392
960,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26898.581,12944,48656
961,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23976.889,12688,37200
962,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15888.000,13152,17872
963,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23542.788,14368,31456
964,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24602.400,13248,37568
965,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22291.840,13408,35024
966,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18507.733,13344,25648
967,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25728.533,13600,39232
968,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24060.364,12912,37040
969,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26251.429,12768,40672
970,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24030.000,13808,36960
971,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18744.000,13424,25872
972,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15168.000,13584,16976
973,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23120.000,14128,32400
974,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,34000.552,12688,58336
975,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14880.000,13040,17360
976,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23940.571,12752,39888
977,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16506.667,12928,21312
978,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21621.714,13872,30448
979,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19156.000,14160,27808
980,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31479.273,13616,57264
981,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23442.133,13328,37248
982,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21557.818,14528,30992
983,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26571.636,16448,42832
984,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24216.800,13056,38992
985,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23855.059,13504,36304
986,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20129.000,13632,25248
987,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22773.333,14432,34464
988,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23638.957,12896,36304
989,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26070.261,12960,44672
990,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13957.333,12992,14656
991,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17512.000,13248,20768
992,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18645.053,12736,25744
993,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20053.818,12800,27520
994,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29008.667,12736,50288
995,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20910.609,12784,29712
996,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17659.429,12944,21584
997,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21844.174,12720,31824
998,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14212.000,12896,16096
999,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15141.333,12816,16464
1000,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17136.000,14624,22048
1001,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26505.231,14864,41664
1002,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22064.000,12880,35872
1003,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24467.333,12912,40032
1004,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19915.077,13264,25440
1005,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12984.000,12960,13008
1006,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23176.000,12832,36256
1007,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23330.133,13296,36240
1008,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26134.957,13888,41616
1009,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20682.667,13936,27792
1010,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27685.333,16080,43424
1011,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31862.545,12832,56832
1012,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,25368.333,14640,37856
1013,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,35095.704,13824,65520
1014,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16672.000,12848,21504
1015,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21380.000,15024,27056
1016,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20466.909,14032,27872
1017,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21352.727,14320,30064
1018,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17067.000,12784,20704
1019,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26407.273,12624,43776
1020,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24391.652,12720,36512
1021,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23243.636,14064,33696
1022,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19194.286,12672,26320
1023,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,18328.000,17904,18752
1024,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,29178.222,13024,45632
1025,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23068.632,13072,33680
1026,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,26408.000,21200,31104
1027,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23790.769,14560,32128
1028,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15142.000,12736,18112
1029,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22510.933,12672,34288
1030,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25335.467,14208,43824
1031,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18568.000,13456,24288
1032,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26458.462,13152,42656
1033,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20130.909,12736,31024
1034,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25731.810,13216,40256
1035,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28985.143,13456,49648
1036,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18241.778,12992,25616
1037,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19551.238,13200,31376
1038,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21532.190,13840,32320
1039,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21648.000,14656,32640
1040,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,35110.621,14784,56160
1041,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21179.586,12688,31648
1042,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19780.800,14528,29344
1043,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15025.600,12880,18112
1044,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17387.200,13200,20752
1045,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24258.000,13904,40384
1046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15418.667,12704,19408
1047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15376.000,13392,16912
1048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15226.667,12832,18768
1049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20683.429,12864,31040
1050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15196.000,14592,15728
1051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26620.190,13008,45792
1052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17729.067,14176,21184
1053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17893.714,12608,25040
1054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,37518.316,13072,65520
1055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29005.867,12624,47520
1056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17325.000,13040,22944
1057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,33427.512,13056,54816
1058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22534.857,13584,33616
1059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18230.000,13296,22864
1060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20969.455,13248,28768
1061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,42334.270,14000,65520
1062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19550.769,12624,28432
1063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17420.000,17328,17488
1064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16652.000,14512,18768
1065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,37062.974,12928,65088
1066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16227.200,12768,22512
1067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17110.857,13856,19616
1068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25504.000,13184,41264
1069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18478.000,13440,22896
1070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16672.000,13168,21248
1071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29221.677,13232,44000
1072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24976.000,13328,36208
1073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25188.800,13584,38976
1074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29640.000,13392,48272
1075,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14378.000,12672,16912
1076,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25522.963,13120,38816
1077,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20992.000,16528,28720
1078,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26985.143,12960,43424
1079,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13384.000,13040,13728
1080,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20375.467,13168,29616
1081,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23672.296,12720,36720
1082,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25286.154,12688,38432
1083,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15312.000,13280,18064
1084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17536.000,14288,21184
1085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25914.286,14912,41536
1086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20816.000,14272,32064
1087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27422.222,12608,42240
1088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24226.286,13664,38288
1089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,32267.200,13840,54576
1090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22217.212,12704,33856
1091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16232.000,12944,18592
1092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21268.174,12720,31232
1093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21181.333,14000,29664
1094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20921.143,13200,29360
1095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,34971.871,13616,59232
1096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18620.000,14832,25184
1097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19736.000,14144,25488
1098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16670.000,12640,21232
1099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19738.353,12832,29552
1100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17452.800,13440,21632
1101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18485.333,13248,22784
1102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16424.000,14928,19008
1103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23105.143,13104,32688
1104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19827.556,12720,25952
1105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15458.667,13408,18016
1106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18859.000,14512,22464
1107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24025.379,13104,36032
1108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22034.286,12880,34432
1109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29422.500,12656,57424
1110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31129.290,13712,58528
1111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23559.742,13120,38640
1112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24266.667,13024,41680
1113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21955.429,12912,31312
1114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14220.000,13456,14528
1115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23546.182,13488,34944
1116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18765.333,12688,24448
1117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29661.714,13168,47584
1118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18540.800,12720,25824
1119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17933.714,14512,24928
1120,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25102.400,12800,39792
1121,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28263.172,13184,43104
1122,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29611.034,13312,50080
1123,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14972.000,13968,15664
1124,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22981.091,14240,34048
1125,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17558.400,13408,22464
1126,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13648.000,12912,14656
1127,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17027.200,12880,21968
1128,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22275.636,13024,34176
1129,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21180.444,14976,27536
1130,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15202.667,13808,17712
1131,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29031.273,13248,52128
1132,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16886.000,12768,22176
1133,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21701.333,12720,29168
1134,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20586.435,13200,26816
1135,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22108.800,12736,30704
1136,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17173.333,13536,19456
1137,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16688.000,12720,22304
1138,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15198.545,12608,18816
1139,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22746.857,14896,34176
1140,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20659.556,16224,27216
1141,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23161.600,13120,35552
1142,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24791.273,12944,38768
1143,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19708.444,13776,27168
1144,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23950.222,12752,38752
1145,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,31708.160,13008,49744
1146,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16251.429,13008,19152
1147,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14784.000,12608,17120
1148,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24219.294,12992,40688
1149,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,28814.439,13424,46352
1150,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,29234.526,13504,49712
1151,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19216.000,13152,26544
1152,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,33588.103,12816,65520
1153,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21224.615,15712,28624
1154,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20204.800,13312,27088
1155,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15960.000,14592,17488
1156,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21595.429,12928,30672
1157,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21419.200,12928,29120
1158,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14858.000,12896,17072
1159,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19925.000,12960,26784
