 ,Label,Area,Mean,Min,Max
21298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
21299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
21300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
21301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
21305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,128,4021.500,784,18992
21308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
21313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
21327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
21333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
21334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,784,992
21335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088,1088,1088
21336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
21344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
21353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,784,816
21354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,3563.183,784,14704
21360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,1087.619,784,1632
21361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
21362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
21376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
21379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
21391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
21395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056,1056,1056
21397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
21400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
21408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
21414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
21418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
21426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
21436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,896
21439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
21449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
21455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,1113.600,784,1584
21459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
21464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
21465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
21473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
21479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
21480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
21488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968,896,1040
21491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952,816,1088
21501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
21507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
21519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
21530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
21534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
21544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,880,912
21545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
21556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,2733.890,784,12960
21559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
21579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,784,928
21586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
21591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088,1088,1088
21599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
21603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
21606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,784,816
21612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,307,3523.075,784,21776
