 ,Label,Area,Mean,Min,Max
27333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
27334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,688,848
27335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,757.818,672,928
27336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,730.074,672,912
27337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
27338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,672,784
27340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
27341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,688,768
27344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,672,720
27345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,672,832
27346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
27350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,704,928
27352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
27353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,672,816
27354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
27355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,756.000,672,864
27356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,736,1024
27357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,807.385,688,960
27358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,797.867,672,1072
27359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,761.000,672,928
27360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,672,928
27361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
27363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,704.000,672,752
27366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
27367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,704.000,672,768
27368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,672,896
27369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,747.200,704,816
27370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,748.000,704,800
27372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
27373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
27374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,688,784
27375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
27376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
27380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,672,752
27381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
27382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
27383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
27384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
27385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,709.333,672,752
27386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,752
27387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
27388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
27390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,1545.690,672,6832
27392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,743.000,672,912
27396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
27397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,688,928
27400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,672,880
27401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,864
27402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,742.400,672,896
27404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,720,784
27406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,700.800,672,768
27408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,720,880
27412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,672,784
27413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,672,784
27415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
27417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,704,944
27419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
27420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,688,864
27423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,672,800
27425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
27426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
27428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,688,880
27430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
27431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
27432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,805.614,672,1152
27433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,831.273,672,1040
27434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
27436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
27438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,760.727,672,864
27439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,722.667,672,784
27442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
27445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,698.667,672,736
27446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,768,944
27447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
27449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,672,816
27451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,672,768
27452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,672,800
27453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,726.000,672,816
27454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
27456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,688,960
27457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
27458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,672,752
27460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
27462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
27463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,700.800,672,736
27465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,710.400,672,768
27468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
27472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
27473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,672,848
27474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
27475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,774.691,672,1040
27477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,792.178,672,1104
27478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,789.787,672,1056
27479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,206,1746.510,672,10480
27480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,207,753.082,672,944
27481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,753.333,672,1024
27483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,752,1104
27484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
27487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,726.400,672,816
27488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,672,864
27489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,880
27491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
27493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,728.000,672,832
27494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,722.286,672,880
27497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,832
27498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
27501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,704,912
27502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,672,784
27503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,672,832
27507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
27508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
27510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
27511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
27513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,131,2400.000,672,10544
27514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,672,912
27517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
27520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
27521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,765.333,672,1072
27522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,672,864
27523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,762.667,672,912
27524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,769.811,672,1008
27525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,772.923,672,864
27526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
27527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,758.000,688,832
27530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,161,776.447,672,1056
27531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,761.806,672,960
27532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
27533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,848
27534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,672,816
27537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,688,864
27539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,710.400,672,784
27540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,743.467,672,896
27541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
27542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
27545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,688,720
27546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,688.000,672,720
27547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,692.000,672,720
27548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,816
27552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,688,848
27555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
27557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
27559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
27560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
27562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,770.034,672,992
27563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,761.412,672,976
27564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,811.871,672,1136
27565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,775.273,672,1104
27566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,177,1651.616,672,10480
27568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,754.400,672,944
27569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
27570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,720,752
27572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,758.857,672,896
27573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,880
27574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,848
27576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,744.889,672,816
27577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,672,928
27578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,750.609,672,864
27579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,739.692,672,912
27580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
27583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,757.333,688,864
27584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
27585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,726.400,672,848
27591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,688.000,672,720
27593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,672,768
27594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,733.714,688,800
27595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,696.000,672,768
27598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,720.000,672,800
27599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
27600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
27601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,720,880
27602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,864
27603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
27606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
27611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,672,688
27614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
27617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
27618,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,732.800,704,800
27619,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27620,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
27621,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
27622,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,771.000,688,992
27623,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,842.105,704,1040
27624,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,845.714,672,1072
27625,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,773.581,672,1024
27626,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,672,848
27627,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,672,848
27628,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
27629,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,752,992
27630,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
27631,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,704,832
27632,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,704,752
27633,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,688,880
27634,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27635,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,752,752
