 ,Label,Area,Mean,Min,Max
873,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22030.667,12416,33408
874,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15565.091,10432,22624
875,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15602.667,10128,21264
876,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13689.600,10240,17664
877,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18277.760,10592,27568
878,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13669.333,10320,18944
879,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24825.846,11488,42704
880,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19359.238,10512,27344
881,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15105.882,11408,19392
882,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16552.000,10448,22656
883,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15248.889,10352,22160
884,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20955.077,10736,32640
885,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19076.000,10800,28032
886,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17531.294,10160,23952
887,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22861.333,11104,36944
888,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16603.636,10736,24768
889,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20501.760,11808,30256
890,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18001.846,12160,23872
891,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,24251.886,10512,40752
892,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15462.667,10016,24224
893,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21129.600,9984,35760
894,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10712.000,10640,10784
895,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13832.000,11424,16480
896,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27115.429,12656,48688
897,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12561.600,10016,16128
898,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20155.826,12464,29632
899,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11564.800,9984,12736
900,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22348.571,12208,35920
901,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19708.690,10496,31472
902,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15160.000,10032,20752
903,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20614.500,10368,35168
904,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18063.273,10336,27488
905,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16195.333,10832,21632
906,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19353.778,10304,28992
907,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17652.000,10432,25952
908,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15524.923,10464,19712
909,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23115.520,10640,40320
910,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19802.667,11152,29632
911,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13499.429,10496,17168
912,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20034.667,10592,29664
913,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16020.364,11152,21376
914,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27711.500,10624,53072
915,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19504.533,10256,31280
916,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14173.091,10464,18768
917,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14350.400,10304,18192
918,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22723.765,10256,43504
919,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13067.636,11136,15488
920,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12092.000,11056,12624
921,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18891.692,11120,26688
922,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14809.333,10240,20144
923,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17846.000,10976,27200
924,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19478.737,10160,28736
925,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15448.000,10272,20608
926,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20115.636,10096,32352
927,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24582.769,13472,38112
928,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15534.476,10336,21264
929,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17932.387,10640,25440
930,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16793.412,10080,24608
931,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16342.400,10752,22144
932,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15609.412,10480,21984
933,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14750.000,11392,17696
934,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15134.667,11680,19456
935,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15223.111,11952,18736
936,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14380.000,10864,18160
937,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16258.462,10256,22400
938,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,19193.600,9968,28000
939,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19964.923,11312,31120
940,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,21496.727,10256,33552
941,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14149.333,11056,17280
942,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15981.091,10176,20512
943,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14684.444,10432,17216
944,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13494.000,10688,16560
945,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,27154.909,11536,46752
946,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14835.556,11456,19792
947,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13158.857,10032,15184
948,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14515.200,10112,19264
949,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15460.000,11872,24128
950,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14609.684,9968,18320
951,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,24403.810,10000,50480
952,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16159.059,11280,22640
953,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19280.552,10336,26240
954,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22462.769,10336,41456
955,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21308.138,10160,30688
956,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18028.444,10592,23904
957,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17870.118,10800,30064
958,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20082.909,10704,31856
959,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,22079.529,10512,35776
960,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18102.154,11568,27088
961,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15260.235,9984,20192
962,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17108.267,10128,27360
963,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24537.379,10208,39024
964,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19211.556,10224,30928
965,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12860.000,9968,16720
966,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12684.000,9984,15296
967,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11620.000,10032,12256
968,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19624.774,10672,30128
969,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14128.762,10000,20736
970,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17640.000,11328,25968
971,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20044.308,10560,28768
972,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20328.889,10496,33440
973,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16099.368,10672,22096
974,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20283.077,10448,33008
975,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13357.538,10192,17024
976,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18572.000,10320,28736
977,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16851.556,10816,24096
978,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20821.926,10752,32288
979,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17598.815,10336,26512
980,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23146.667,11152,41488
981,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13741.333,10144,16800
982,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17036.000,10304,25488
983,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14466.909,11088,17200
984,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19881.143,10512,28256
985,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20420.923,11552,33040
986,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16876.000,10128,22528
987,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16263.385,10416,24544
988,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17446.769,10320,26080
989,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20754.526,10432,30944
990,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17158.667,11216,22352
991,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22101.867,11296,35856
992,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18473.143,11200,25968
993,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12896.000,10208,16688
994,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14638.933,10288,17568
995,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23648.000,11344,39440
996,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15356.571,10208,21904
997,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17903.515,10000,25136
998,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14256.000,10240,19104
999,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14544.000,10560,18432
1000,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14628.000,10416,19456
1001,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16685.714,10032,28560
1002,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14838.400,10320,21392
1003,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,17956.889,10192,26464
1004,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21645.538,12032,32272
1005,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14553.600,10544,19936
1006,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20475.733,10128,30304
1007,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16124.000,10112,23680
1008,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12698.667,10176,16592
1009,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16976.000,10208,24736
1010,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16569.600,10384,21856
1011,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20860.903,10480,33728
1012,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19362.087,10384,28512
1013,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11906.667,10336,13392
1014,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15314.526,10256,20624
1015,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15072.800,10032,20896
1016,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14892.000,10448,21408
1017,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18436.870,10368,27376
1018,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14467.429,11072,19408
1019,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13940.267,10432,17888
1020,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16262.286,10288,23792
1021,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15017.263,10096,19296
1022,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22327.385,10224,33872
1023,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20215.680,10272,30720
1024,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17744.667,10752,25552
1025,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20898.857,9984,32048
1026,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22886.933,11456,35632
1027,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14377.143,10448,18416
1028,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11846.857,10080,14400
1029,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17861.818,10064,27456
1030,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18987.429,10384,35232
1031,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17521.000,10912,26816
1032,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17167.273,10112,23744
1033,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11684.000,10512,13680
1034,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16532.364,11248,22176
1035,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17914.353,10240,26672
1036,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16292.923,10672,22528
1037,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21617.391,10192,38832
1038,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12149.333,10832,14352
1039,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12250.667,10096,14816
1040,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17556.800,10128,24032
1041,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17917.091,10336,25616
1042,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15531.077,10480,20144
1043,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18571.636,10144,29904
1044,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13987.200,10032,17440
1045,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21775.360,10080,36208
1046,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18184.471,12320,26032
1047,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22912.727,10000,37200
1048,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13412.000,12912,13872
1049,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,30375.059,10112,54112
1050,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17558.400,10576,25776
1051,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12852.571,10144,16032
1052,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16439.000,10416,23072
1053,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24753.032,11088,43712
1054,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17542.857,10352,24128
1055,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21283.636,10256,33616
1056,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24056.500,10752,39104
1057,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,27954.424,10720,46208
1058,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20690.526,10064,37744
1059,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14764.800,10224,20016
1060,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19120.842,10256,28368
1061,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17395.200,10096,27328
1062,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17982.118,10112,29728
1063,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12900.000,10192,16336
1064,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17101.176,10448,21664
1065,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14250.000,10224,18720
1066,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12120.000,10480,14656
1067,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18103.172,10096,26592
1068,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18070.667,10592,28528
1069,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22492.522,10496,37120
1070,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12460.444,10496,15648
1071,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14048.000,10544,19104
1072,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20154.286,10416,29552
1073,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17074.909,10736,23696
1074,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15239.111,10240,19232
1075,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16238.545,10000,21264
1076,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16513.455,10064,25616
1077,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,19177.882,10112,27328
1078,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14641.067,10272,18992
1079,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16869.895,10464,23888
1080,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14900.800,10608,18688
1081,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13980.444,10160,19312
1082,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14993.600,10112,21600
1083,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15797.714,10624,19968
1084,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14357.714,11424,17488
1085,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17224.000,10144,25584
1086,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17947.000,9968,26528
1087,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20980.000,10608,34752
1088,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15120.000,12992,18864
1089,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14369.600,11136,18496
1090,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17324.571,10480,27568
1091,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18449.600,10592,25808
1092,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14406.095,10080,20128
1093,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17785.778,12224,22496
1094,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12964.800,10112,16240
1095,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16738.462,10592,22864
1096,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18040.727,11632,26192
1097,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18547.500,10368,27808
1098,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13149.333,10496,17088
1099,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20377.143,11200,30992
1100,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14767.000,10208,19328
1101,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14489.000,9984,18560
1102,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16394.286,10384,23120
1103,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26952.533,10304,43296
1104,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20056.296,11760,29168
1105,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16273.231,10512,23936
1106,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12281.600,10672,13296
1107,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16871.467,11632,21728
1108,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22728.800,10752,36672
1109,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20130.667,10960,29744
1110,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17809.548,10944,24992
1111,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15473.684,10880,19024
1112,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14190.667,10864,18800
1113,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18610.207,10512,27120
1114,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18515.862,12016,25376
1115,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,21730.947,10560,34192
1116,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17357.630,10624,22896
1117,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16408.889,10272,27376
1118,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13132.800,11936,15264
1119,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,20856.727,10336,27984
1120,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19350.545,10368,29824
1121,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18690.087,10496,27440
1122,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16900.364,10608,25680
1123,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28802.000,11328,49648
1124,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16254.667,10256,21568
1125,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17018.286,11264,25232
1126,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14470.222,10416,18304
1127,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16568.000,10016,24032
1128,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14558.857,10368,18928
1129,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12465.778,9984,17168
1130,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12533.333,10128,14896
1131,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22793.778,11504,33664
1132,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15770.435,10544,22160
1133,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18215.040,10304,25792
1134,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14766.667,10096,21936
1135,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16243.765,10448,23456
1136,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18936.533,10880,28176
1137,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14157.867,10448,19232
1138,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18349.176,11712,25904
1139,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25772.235,10144,48720
1140,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18868.364,12112,27504
1141,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12066.667,10080,15792
1142,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19268.000,11120,30992
1143,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17528.960,10048,24912
1144,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19552.000,10976,28576
1145,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21650.667,10352,39536
1146,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19449.067,10096,29136
1147,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16627.077,10256,22624
1148,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15115.429,10064,22560
1149,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14028.800,10832,19008
1150,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25146.000,10208,38112
1151,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15009.455,9984,19792
1152,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16272.727,10272,22672
1153,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18282.074,10448,27632
1154,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14246.400,10128,19808
1155,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20149.333,10256,32128
1156,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17395.840,10352,25552
1157,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17559.333,10336,29504
1158,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17101.714,10400,23840
1159,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14541.091,10592,20432
