 ,Label,Area,Mean,Min,Max
25445,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25446,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1147.429,1104,1264
25447,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25448,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1152,1184
25449,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
25450,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
25451,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25452,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1104,1200
25453,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
25454,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25455,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25456,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25457,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
25458,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1285.333,1104,1440
25459,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1161.600,1120,1184
25460,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25461,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25462,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1168.000,1120,1248
25463,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1120,1184
25464,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25465,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1120,1184
25466,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1120,1184
25467,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
25468,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1195.429,1104,1328
25469,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
25470,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25471,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
25472,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
25473,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25474,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1129.600,1104,1152
25475,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1144.000,1120,1168
25476,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
25477,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25478,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
25479,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1248.000,1152,1440
25480,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25481,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1120,1136
25482,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25483,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25484,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1104,1104
25485,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1342.897,1184,1552
25486,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,159,1356.377,1120,1696
25487,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1258.667,1168,1360
25488,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1196.444,1136,1296
25489,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
25490,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
25491,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25492,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25493,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1208.000,1120,1344
25494,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1136,1152
25495,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25496,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1138.667,1104,1200
25497,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
25498,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1188.000,1104,1280
25499,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1136,1232
25500,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1136,1152
25501,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1152.000,1104,1232
25502,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1128.000,1104,1152
25503,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25504,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1152,1152
25505,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1180.000,1120,1232
25506,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1104,1120
25507,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25508,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1104,1216
25509,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
25510,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
25511,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25512,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1248,1248
25513,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25514,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1184,1248
25515,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25516,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25517,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25518,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
25519,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1313.647,1104,1712
25520,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,1323.876,1104,1856
25521,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25522,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1195.774,1104,1456
25523,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1136,1152
25524,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25525,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1268.000,1120,1424
25526,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
25527,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1168,1248
25528,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25529,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1196.800,1136,1264
25530,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1226.667,1136,1344
25531,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1104,1104
25532,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25533,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1192.000,1120,1264
25534,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1152,1200
25535,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1176.000,1120,1232
25536,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1120,1200
25537,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1156.000,1104,1200
25538,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1232.000,1104,1504
25539,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1268.000,1104,1520
25540,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1212.000,1104,1296
25541,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
25542,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1136,1136
25543,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1168,1280
25544,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
25545,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
25546,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25547,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25548,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25549,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1160.000,1104,1184
25550,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1120,1248
25551,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1104,1344
25552,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
25553,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
25554,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25555,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
25556,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
25557,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25558,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1152,1232
25559,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25560,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1152,1264
25561,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25562,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25563,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25564,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25565,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25566,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1302.500,1104,1504
25567,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1341.714,1104,1776
25568,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1307.733,1104,1680
25569,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1254.698,1120,1680
25570,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25571,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1210.000,1152,1344
25572,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1136,1248
25573,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1136,1216
25574,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1136,1280
25575,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1173.333,1104,1280
25576,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25577,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
25578,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1290.667,1168,1488
25579,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
25580,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1154.667,1104,1200
25581,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
25582,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1184.000,1120,1280
25583,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25584,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25585,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1152,1200
25586,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1136,1312
25587,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1157.333,1104,1264
25588,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25589,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25590,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
25591,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1120,1184
25592,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25593,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25594,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
25595,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25596,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1139.200,1120,1168
25597,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25598,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
25599,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
25600,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1120,1152
25601,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25602,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25603,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
25604,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25605,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25606,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25607,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
25608,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
25609,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25610,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25611,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
25612,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,1355.143,1104,1776
25613,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1249.091,1104,1440
25614,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,1221.459,1104,1520
25615,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
25616,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,1192.812,1104,1376
25617,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1104,1232
25618,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
25619,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1181.091,1104,1392
25620,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25621,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1176.000,1104,1216
25622,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
25623,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25624,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1193.455,1104,1424
25625,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
25626,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25627,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1136,1232
25628,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
25629,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,2695.675,1104,21216
25630,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
25631,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
25632,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1196.800,1120,1296
25633,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
25634,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
25635,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
25636,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1216,1232
25637,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1232.000,1120,1392
25638,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
25639,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25640,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
25641,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1120,1232
25642,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
25643,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
25644,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
25645,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25646,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25647,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
25648,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
25649,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
25650,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25651,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
25652,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25653,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25654,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25655,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25656,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
25657,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
25658,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1225.143,1104,1456
25659,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25660,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25661,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
25662,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25663,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
25664,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25665,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1184.000,1104,1264
25666,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
25667,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25668,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1168,1216
25669,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1174.400,1120,1248
25670,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
25671,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25672,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
25673,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
25674,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1181.333,1120,1248
25675,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1136,1184
25676,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25677,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25678,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25679,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1104,1216
25680,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1136,1424
25681,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1104,1376
25682,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25683,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1177.600,1104,1216
25684,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
25685,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
25686,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25687,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1214.000,1152,1408
25688,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
25689,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1104,1184
25690,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1120,1264
25691,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,472,3152.644,1104,20944
25692,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25693,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25694,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
25695,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25696,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
25697,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25698,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25699,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1168
25700,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25701,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
25702,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25703,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
25704,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25705,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1348.308,1120,1664
25706,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,216,1326.667,1104,1696
25707,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
25708,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
25709,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25710,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
25711,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1152,1216
25712,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
25713,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1168
25714,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
25715,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25716,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1104,1200
25717,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25718,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1152,1456
25719,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1104,1344
25720,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25721,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
25722,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25723,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
25724,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1152,1264
25725,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1264,1392
25726,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
25727,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1128.000,1104,1184
25728,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1173.818,1104,1376
25729,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1206.000,1120,1360
