 ,Label,Area,Mean,Min,Max
36845,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
36846,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36847,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
36848,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36849,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36850,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
36851,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
36852,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,453.787,352,672
36853,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,436.000,352,576
36854,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,446.250,352,672
36855,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,441.143,352,640
36856,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,444.444,352,640
36857,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,422.400,368,464
36858,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,384.000,352,400
36859,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,440.000,368,560
36860,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,352,496
36861,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36862,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,352,480
36863,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,368,400
36864,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36865,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36866,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
36867,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
36868,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36869,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,352,512
36870,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36871,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,400,448
36872,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
36873,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
36874,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
36875,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
36876,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
36877,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,400,512
36878,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36879,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36880,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,394.000,352,464
36881,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,448,480
36882,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36883,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,387.200,352,432
36884,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
36885,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,416,512
36886,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36887,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,352,400
36888,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36889,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36890,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36891,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
36892,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36893,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
36894,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,395.429,368,416
36895,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
36896,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36897,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,352,464
36898,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36899,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
36900,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36901,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
36902,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
36903,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,352,464
36904,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
36905,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36906,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,384.000,352,432
36907,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36908,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
36909,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36910,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36911,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
36912,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36913,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36914,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36915,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36916,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36917,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36918,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36919,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,352,512
36920,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36921,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36922,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36923,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36924,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
36925,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36926,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36927,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,416.000,352,544
36928,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,444.488,352,608
36929,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,440.000,352,624
36930,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,446.815,352,688
36931,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,450.811,352,624
36932,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,449.200,352,656
36933,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,440.828,352,672
36934,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36935,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36936,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
36937,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36938,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36939,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,352,592
36940,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,397.714,352,448
36941,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,436.000,400,528
36942,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,401.778,352,448
36943,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,426.000,352,528
36944,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36945,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,438.400,352,512
36946,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,368,432
36947,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36948,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,387.200,352,448
36949,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
36950,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,368,464
36951,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,420.800,352,560
36952,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
36953,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36954,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
36955,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,459.429,368,544
36956,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
36957,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,412.000,352,528
36958,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
36959,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36960,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,352,368
36961,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,368,416
36962,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36963,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36964,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36965,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36966,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,400,496
36967,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36968,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36969,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
36970,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36971,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36972,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,394.667,352,464
36973,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36974,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36975,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
36976,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
36977,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36978,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36979,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
36980,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36981,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36982,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,368,512
36983,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36984,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36985,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36986,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,352,528
36987,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36988,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
36989,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,368,416
36990,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
36991,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36992,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36993,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
36994,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36995,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36996,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36997,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36998,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,436.293,352,736
36999,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,414.545,352,512
37000,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
37001,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37002,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,352,464
37003,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,384,480
37004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
37005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,352,432
37008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,425.600,352,528
37010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
37012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,384,464
37013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
37014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,384,432
37015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,422.400,384,512
37016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
37020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
37021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
37022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
37024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,429.714,400,480
37025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
37028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
37029,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37030,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37031,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37032,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37033,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37034,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
37035,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37036,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37037,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37038,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37039,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37040,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,368,480
37041,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,352,512
37042,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37043,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37044,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37045,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,384,416
37046,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,442.105,352,784
37047,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
37048,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,454.400,368,576
37049,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,416,416
37050,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,414.720,352,576
37051,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,418.526,352,512
37052,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
37053,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,352,480
37054,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37055,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37056,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37057,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,370.286,352,400
37058,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
37059,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
37060,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
37061,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
37062,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,374.400,352,416
37063,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37064,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
37065,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37066,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,416,464
37067,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,400
37068,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,422.400,368,496
37069,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37070,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,368,496
37071,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,368,464
37072,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,416.000,352,528
37073,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37074,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,400,416
37075,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,400,416
37076,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,416,512
37077,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
37078,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37079,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
37080,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
37081,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,412.800,352,592
37082,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37083,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
37084,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37085,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
37086,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37087,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37088,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,384,544
37089,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
37090,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,368,448
37091,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37092,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
37093,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37094,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37095,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
37096,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
37097,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
37098,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37099,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37100,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37101,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
37102,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37103,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37104,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37105,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37106,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,396.800,352,480
37107,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37108,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
37109,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,432.000,352,592
37110,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,406.261,352,512
37111,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37112,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,457.333,352,656
37113,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,368,480
37114,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37115,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37116,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37117,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,394.353,352,480
37118,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
37119,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
37120,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
37121,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
37122,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37123,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37124,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,432,448
37125,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37126,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37127,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,416.000,384,480
37128,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
37129,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,368,480
37130,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37131,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
37132,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37133,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37134,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,352,480
37135,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,416.000,368,480
37136,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37137,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
37138,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37139,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,352,448
37140,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37141,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
37142,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37143,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37144,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
37145,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
37146,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,368,416
37147,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
