 ,Label,Area,Mean,Min,Max
25842,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
25843,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,416
25844,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
25845,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
25846,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25847,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25848,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,341.333,288,480
25849,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,406.857,304,544
25850,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25851,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25852,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25853,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,368
25854,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25855,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
25856,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25857,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25858,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,432
25859,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25860,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25861,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
25862,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
25863,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,304,336
25864,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25865,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25866,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25867,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,368
25868,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,389.538,288,544
25869,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,390.400,288,656
25870,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,384.000,288,576
25871,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,403.200,288,592
25872,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,420.571,304,624
25873,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,416.464,288,608
25874,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,415.448,288,608
25875,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,409.714,288,544
25876,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,418.240,288,720
25877,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,401.920,288,624
25878,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,399.407,288,544
25879,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,379.915,288,544
25880,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,395.200,288,512
25881,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25882,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
25883,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,356.800,288,496
25884,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25885,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25886,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,376.000,304,448
25887,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25888,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25889,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25890,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25891,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,400
25892,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
25893,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
25894,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
25895,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
25896,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25897,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25898,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25899,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,288,400
25900,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25901,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,288,336
25902,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
25903,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25904,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
25905,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25906,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25907,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25908,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,410.286,288,608
25909,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,411.600,288,576
25910,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,439.680,288,640
25911,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,467.556,384,624
25912,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,440.000,288,640
25913,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,365.913,288,544
25914,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,411.733,288,592
25915,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,371.556,288,496
25916,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,390.857,288,656
25917,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,370.000,288,544
25918,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,361.333,288,448
25919,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,383.000,288,512
25920,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25921,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,304,544
25922,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,432
25923,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,400
25924,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25925,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,320
25926,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,363.733,288,480
25927,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,337.103,288,496
25928,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
25929,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25930,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
25931,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
25932,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
25933,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
25934,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
25935,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
25936,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25937,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25938,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,352
25939,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25940,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
25941,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25942,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25943,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,288,400
25944,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
25945,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25946,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25947,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25948,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25949,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
25950,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
25951,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25952,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25953,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25954,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25955,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,402.526,288,736
25956,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,416.000,288,544
25957,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,427.636,304,608
25958,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,433.412,304,704
25959,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,405.161,288,640
25960,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,146,414.356,288,672
25961,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,405.189,288,560
25962,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,422.000,304,544
25963,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,375.273,288,608
25964,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25965,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
25966,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25967,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,350.884,288,480
25968,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
25969,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25970,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,342.857,288,448
25971,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,342.000,288,432
25972,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,368
25973,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
25974,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25975,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,358.857,288,512
25976,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
25977,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,352
25978,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25979,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,288,528
25980,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,416
25981,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
25982,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,340.000,288,432
25983,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
25984,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25985,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
25986,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25987,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25988,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25989,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25990,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
25991,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
25992,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
25993,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
25994,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,464
25995,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25996,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25997,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25998,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,394.667,288,624
25999,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,446.815,288,656
26000,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,405.189,288,736
26001,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,430.991,288,768
26002,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,431.505,288,672
26003,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,398.919,288,640
26004,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,367.200,288,544
26005,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,362.667,288,464
26006,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
26007,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
26008,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,432
26009,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,397.333,336,528
26010,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26011,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
26012,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
26013,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
26014,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26015,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,372.000,288,560
26016,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26017,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26018,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26019,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
26020,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
26021,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26022,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26023,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
26024,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,336.000,288,384
26025,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
26026,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26027,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
26028,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26029,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,400
26030,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26031,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
26032,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26033,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26034,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
26035,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
26036,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,395.000,288,592
26037,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,425.674,288,672
26038,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,418.207,288,656
26039,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,373.714,288,544
26040,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
26041,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
26042,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26043,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
26044,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,432
26045,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,366.222,304,432
26046,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,384
26047,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26048,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
26049,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26050,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
26051,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26052,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
26053,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,320,512
26054,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26055,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
26056,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
26057,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,386.909,304,528
26058,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26059,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,400
26060,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
26061,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,288,336
26062,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26063,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
26064,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26065,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26066,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
26067,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26068,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,400
26069,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26070,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26071,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
26072,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,420.966,288,640
26073,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,429.143,288,672
26074,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,432.000,320,608
26075,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,403.765,288,624
26076,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,415.319,304,624
26077,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,410.047,288,608
26078,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,415.304,288,736
26079,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,376.696,288,544
26080,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,370.667,288,512
26081,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,456.000,352,624
26082,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,453.333,384,528
26083,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26084,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,363.733,288,464
26085,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,384
26086,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
26087,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26088,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,360.615,304,432
26089,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,416
26090,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
26091,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,288,528
26092,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
26093,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26094,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
26095,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,368
26096,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26097,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26098,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26099,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,320,400
26100,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
26101,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26102,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26103,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26104,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26105,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
26106,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26107,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26108,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
26109,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26110,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26111,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26112,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26113,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26114,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26115,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
26116,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,384
26117,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26118,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26119,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26120,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
26121,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,453.109,288,800
26122,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,398.154,288,528
26123,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,394.483,288,560
26124,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,394.000,288,576
26125,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,150,374.827,288,640
26126,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26127,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
26128,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,353.455,288,576
26129,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
26130,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26131,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
26132,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,352,544
26133,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,432
26134,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
26135,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26136,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26137,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
26138,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,448
26139,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
26140,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,373.333,288,432
26141,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26142,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
26143,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26144,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,344.727,288,448
