 ,Label,Area,Mean,Min,Max
16005,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16006,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16007,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16008,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16009,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,368
16010,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,288,432
16011,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16012,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,352
16013,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16014,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
16015,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,416
16016,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
16017,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
16018,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16019,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
16020,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
16021,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
16022,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
16023,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,352
16024,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
16025,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
16026,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,368
16027,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,320,368
16028,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,418.327,272,640
16029,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,407.529,272,592
16030,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,361.436,272,656
16031,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,336.842,272,448
16032,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16033,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,122,342.689,272,512
16034,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,496
16035,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,368
16036,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,398.000,288,496
16037,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16038,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
16039,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16040,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16041,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
16042,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
16043,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16044,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
16045,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
16046,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16047,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
16048,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16049,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16050,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,272,288
16051,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,272,416
16052,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16053,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16054,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,400.000,336,480
16055,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,409.043,288,608
16056,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,400
16057,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16058,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16059,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16060,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16061,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,371.200,288,512
16062,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16063,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
16064,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16065,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,301.714,272,352
16066,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16067,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16068,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16069,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,304,336
16070,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16071,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16072,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,272,400
16073,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
16074,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
16075,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
16076,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,304,432
16077,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
16078,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
16079,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16080,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16081,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,272,384
16082,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
16083,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
16084,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16085,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16086,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16087,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,390.204,272,784
16088,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,402.120,272,672
16089,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,388.766,272,576
16090,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,360.444,272,560
16091,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,334.545,272,416
16092,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,351.059,272,512
16093,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,129,341.209,272,560
16094,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,160,340.600,272,528
16095,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16096,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,272,448
16097,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,272,384
16098,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
16099,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,341.961,272,624
16100,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
16101,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
16102,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
16103,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
16104,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,320
16105,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,304,384
16106,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16107,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16108,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,432
16109,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
16110,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,364.800,288,480
16111,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16112,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16113,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
16114,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16115,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
16116,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
16117,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16118,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16119,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
16120,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
16121,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16122,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,368
16123,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16124,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
16125,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
16126,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16127,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,272,480
16128,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
16129,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16130,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,336
16131,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,352
16132,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,480
16133,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16134,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,395.574,272,640
16135,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,403.478,272,608
16136,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,427.077,304,624
16137,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,418.667,272,624
16138,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,444.444,288,560
16139,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,399.536,272,672
16140,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,372.571,272,528
16141,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,106,386.113,272,608
16142,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,350.667,272,512
16143,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,375.048,272,640
16144,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,380.852,272,576
16145,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,354.286,272,560
16146,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,357.073,272,544
16147,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
16148,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16149,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
16150,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16151,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,272,432
16152,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,272,464
16153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,432
16155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,416
16156,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16157,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16158,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16159,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,330.667,272,384
16160,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16161,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,325.333,272,448
16162,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16163,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
16164,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16165,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16166,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
16167,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
16168,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
16169,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16170,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
16171,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16172,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
16173,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16174,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16175,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16176,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
16177,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
16178,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
16179,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16180,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
16181,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,392.774,272,608
16182,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,454.545,304,608
16183,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,435.636,272,624
16184,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,403.646,272,608
16185,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,417.500,272,688
16186,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,427.429,288,608
16187,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,437.176,272,752
16188,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,408.696,272,736
16189,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,362.462,272,576
16190,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,359.365,272,576
16191,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,358.316,272,576
16192,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,349.565,272,640
16193,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,362.311,272,608
16194,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16195,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16196,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,272,432
16197,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
16198,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,337.600,272,496
16199,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16200,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,332.000,272,432
16201,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,320.000,272,368
16202,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16203,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
16204,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16205,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,336
16206,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,370.286,288,464
16207,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16208,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,320,320
16209,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
16210,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16211,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16212,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16213,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,272,560
16214,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
16215,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
16216,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,400.000,272,640
16217,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,416.571,272,688
16218,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,422.519,288,640
16219,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,417.600,272,608
16220,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,382.000,272,624
16221,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,393.956,272,592
16222,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,391.273,288,512
16223,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,381.600,272,592
16224,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,272,368
16225,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
16226,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,377.143,272,528
16227,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16228,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16229,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,308.800,272,368
16230,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16231,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16232,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,333.217,272,480
16233,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16234,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,320
16235,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16236,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,368
16237,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,284.800,272,304
16238,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,352
16239,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16240,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
16241,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
16242,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,380.800,304,512
16243,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
16244,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,354.000,288,448
16245,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,464
16246,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,306.000,272,400
16247,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,318.316,288,400
16248,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16249,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,272,416
16250,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16251,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16252,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
16253,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
16254,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16255,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,368
16256,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16257,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
16258,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16259,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16260,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16261,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16262,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,272,400
16263,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
16264,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16265,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16266,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
16267,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16268,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16269,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,394.000,272,512
16270,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,430.519,272,720
16271,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,408.889,272,544
16272,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,348.837,272,512
16273,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,362.667,272,608
16274,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
16275,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
16276,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,333.241,272,512
16277,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
16278,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
16279,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,272,432
16280,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,343.855,272,560
16281,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
16282,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,342.588,272,448
16283,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16284,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
16285,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16286,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16287,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,304,336
16288,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
16289,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16290,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16291,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16292,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16293,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
16294,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16295,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
16296,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16297,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,272,480
16298,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16299,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
16300,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16301,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16302,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16303,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16304,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16305,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,320,336
16306,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16307,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
