 ,Label,Area,Mean,Min,Max
37775,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
37776,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37777,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
37778,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37779,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
37780,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
37781,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
37782,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37783,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37784,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
37785,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37786,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37787,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
37788,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,864,1008
37789,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37790,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37791,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37792,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
37793,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
37794,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37795,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37796,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37797,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37798,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
37799,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
37800,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,1056
37801,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37802,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37803,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37804,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37805,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37806,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
37807,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
37808,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37809,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37810,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37811,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
37812,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37813,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37814,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37815,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37816,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37817,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37818,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37819,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37820,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
37821,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
37822,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
37823,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,816,1056
37824,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
37825,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
37826,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
37827,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37828,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
37829,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37830,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37831,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37832,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,3229.972,784,11920
37833,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37834,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,122,3425.705,784,20272
37835,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37836,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37837,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37838,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37839,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37840,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
37841,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37842,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
37843,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,928
37844,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
37845,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37846,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37847,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37848,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
37849,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,2031.220,784,8736
37850,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37851,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37852,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
37853,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,960
37854,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37855,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37856,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
37857,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,810.667,784,848
37858,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
37859,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37860,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37861,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37862,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
37863,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37864,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
37865,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
37866,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
37867,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37868,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37869,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37870,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37871,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
37872,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
37873,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
37874,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37875,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37876,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37877,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37878,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37879,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
37880,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37881,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
37882,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
37883,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
37884,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
37885,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
37886,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37887,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
37888,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37889,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,832,832
37890,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37891,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37892,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
37893,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37894,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37895,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
37896,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
37897,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37898,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37899,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,880
37900,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37901,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
37902,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37903,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
37904,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
37905,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37906,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37907,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37908,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37909,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
37910,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37911,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37912,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37913,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
37914,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37915,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37916,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
37917,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37918,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37919,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,125,3133.312,784,20288
37920,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37921,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37922,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
37923,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
37924,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37925,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37926,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37927,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
37928,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37929,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37930,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37931,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37932,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37933,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37934,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
37935,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
37936,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37937,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,3690.605,784,20384
37938,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37939,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37940,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
37941,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
37942,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
37943,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37944,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37945,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37946,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37947,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37948,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37949,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
37950,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37951,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37952,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
37953,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
37954,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
37955,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37956,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37957,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
37958,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37959,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37960,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
37961,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37962,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37963,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37964,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37965,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37966,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
37967,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
37968,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37969,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
37970,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37971,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
37972,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37973,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37974,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37975,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
37976,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
37977,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37978,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37979,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
37980,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37981,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
37982,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37983,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
37984,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
37985,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37986,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37987,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37988,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,896
37989,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
37990,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
37991,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
37992,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
37993,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37994,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,912
37995,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37996,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
37997,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
37998,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37999,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
38000,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38001,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38002,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38003,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38004,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38005,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38006,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38007,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,3807.619,784,13792
38008,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38009,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
38010,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38011,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38012,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38013,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38014,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38015,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
38016,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38017,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
38018,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
38019,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38020,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,784,832
38021,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38022,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38023,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38024,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
38025,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38026,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
38027,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38028,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38029,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38030,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
38031,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38032,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38033,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38034,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38035,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38036,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
38037,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,121,4527.603,784,31584
38038,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
38039,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38040,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38041,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38042,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38043,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38044,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38045,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
38046,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38047,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
38048,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38049,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
38050,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38051,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38052,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
38053,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38054,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38055,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38056,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38057,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
38058,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38059,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38060,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
38061,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38062,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38063,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38064,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38065,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38066,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38067,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38068,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38069,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38070,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38071,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38072,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
38073,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
38074,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38075,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38076,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38077,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
