 ,Label,Area,Mean,Min,Max
20392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,896
20393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
20396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,3125.714,784,11552
20404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
20406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
20407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
20409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,944
20410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
20412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
20417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
20426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
20433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,800,928
20434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
20437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,848
20441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
20442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
20443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
20446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,992
20447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
20453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
20457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,912
20463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
20464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,151,5455.894,784,29904
20480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
20486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
20487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,832,880
20489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
20490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,851.556,784,1008
20491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
20492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,1008
20496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
20499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,864
20504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
20510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
20513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
20534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,784,800
20536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
20541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
20542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,832
20544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
20546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
20547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
20558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
20559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,784,1056
20560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
20566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
20569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
20570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
20571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,784,912
20573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
20576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
20579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,880,1088
20581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
20585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
20588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
20592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
20598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,832
20599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,127,4017.890,784,16688
20602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,258,7843.039,784,65520
20609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
20611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
20614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
20617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
20619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
20620,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20621,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20622,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20623,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
20626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
20628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20630,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
20631,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20632,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
20633,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20634,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20635,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
20636,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
20637,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20638,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20639,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
20640,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20641,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20642,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20643,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20644,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20645,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20646,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20647,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20648,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
20649,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20650,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20651,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20652,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20653,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20654,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20655,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20656,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20657,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20658,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,928
20659,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20660,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20661,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20662,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
20663,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20664,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
20665,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20666,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20667,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20668,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20669,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20670,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20671,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20672,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20673,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20674,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20675,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20676,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
20677,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20678,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20679,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20680,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20681,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20682,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
20683,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20684,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
20685,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20686,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20687,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20688,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20689,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20690,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
20691,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
20692,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20693,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20694,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
