 ,Label,Area,Mean,Min,Max
19169,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,480,512
19170,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19171,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19172,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,517.333,480,592
19173,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,506.667,480,560
19174,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,544.000,512,576
19175,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,520.000,480,544
19176,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,496,528
19177,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,480,512
19178,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19179,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
19180,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19181,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19182,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19183,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19184,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19185,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
19186,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19187,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19188,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19189,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19190,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,560.000,512,608
19191,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,566.857,480,656
19192,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19193,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,576.000,576,576
19194,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,512,592
19195,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
19196,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,553.333,480,672
19197,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
19198,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19199,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19200,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,592.000,576,608
19201,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,480,512
19202,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,550.400,480,656
19203,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
19204,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,531.200,480,624
19205,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19206,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,496,496
19207,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19208,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19209,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,560.000,560,560
19210,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
19211,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19212,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19213,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,557.714,512,608
19214,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19215,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,512.000,480,544
19216,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19217,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19218,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
19219,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19220,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19221,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19222,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
19223,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19224,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19225,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,560.000,512,608
19226,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19227,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
19228,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19229,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
19230,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19231,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,523.429,480,592
19232,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19233,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,584.000,496,672
19234,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,512,560
19235,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19236,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,522.667,480,592
19237,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,544.000,528,560
19238,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19239,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,544.000,496,592
19240,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,512.000,480,560
19241,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19242,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,528,544
19243,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19244,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19245,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19246,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19247,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,544,560
19248,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19249,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19250,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19251,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19252,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19253,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19254,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,480,544
19255,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19256,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,504.000,480,544
19257,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,490.667,480,496
19258,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19259,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19260,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,548.000,480,624
19261,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
19262,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19263,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,501.333,496,512
19264,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,528.000,480,576
19265,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,500.000,480,512
19266,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,544.000,496,592
19267,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19268,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,552.000,480,688
19269,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,563.200,496,608
19270,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19271,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19272,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,572.000,480,640
19273,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19274,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19275,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19276,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,560.000,496,672
19277,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19278,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19279,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,548.000,496,592
19280,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19281,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19282,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19283,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19284,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19285,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19286,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19287,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19288,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19289,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19290,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
19298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
19304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,507.429,480,528
19305,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19306,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,565.333,480,688
19307,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,576.000,528,672
19308,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
19309,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
19310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,480,480
19313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,480,544
19314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,572.800,512,672
19315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,506.667,480,560
19318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,496,544
19319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,528,576
19320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,532.000,496,592
19321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
19322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,504.000,480,544
19323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,624.000,560,704
19324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,566.857,480,800
19325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
19326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
19327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
19328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,543.200,480,688
19330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,496,544
19331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,500.000,480,528
19332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,501.333,480,512
19335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
19336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,528.000,496,560
19339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,512.000,480,528
19340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,570.667,496,640
19345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,496.000,480,512
19347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,538.667,512,560
19350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
19352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
19353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
19358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
19359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,480,528
19363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
19369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,532.364,480,576
19371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,562.286,480,640
19372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,544.000,512,576
19373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
19374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,506.667,480,544
19375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
19378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,549.333,480,640
19379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,480,528
19395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,542.000,480,672
19396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,548.000,480,672
19398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
19399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,496,528
19400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,496,576
19401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,524.000,480,608
19402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,565.333,496,656
19404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,512,528
19405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,528.000,496,592
19406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,572.000,512,704
19407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
19408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
19409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,584.000,560,608
19411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
19412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
19413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,506.667,480,544
19415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,522.667,496,544
19416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
19417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,560.000,528,592
19418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
19420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
19422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
19427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
19431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,592.000,592,592
19439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
19440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,517.333,480,560
19441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,490.667,480,512
19442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
19443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,528.000,480,608
19446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
19447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,517.333,496,560
19449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,496,544
19450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,496,496
19452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,528.000,528,528
19454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,528.000,480,640
19455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,522.667,480,592
19456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,517.333,480,592
19459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,512,512
19460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,496,496
19461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
19467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
