 ,Label,Area,Mean,Min,Max
32452,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32453,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32454,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
32455,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32456,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32457,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32458,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32459,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32460,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32461,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
32462,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32463,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
32464,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32465,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32466,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32467,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32468,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32469,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32470,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,832,992
32471,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32472,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32473,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
32474,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32475,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32476,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32477,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32478,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32479,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32480,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32481,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32482,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32483,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32484,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32485,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
32486,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32487,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
32488,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32489,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32490,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
32491,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32492,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32493,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,816,832
32494,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32495,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,126,4333.079,784,36256
32496,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
32497,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
32498,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32499,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32500,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,960
32501,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32502,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32503,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
32504,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
32505,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
32506,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
32507,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32508,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32509,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32510,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32511,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32512,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,888.615,800,1072
32513,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
32514,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
32515,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32516,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32517,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32518,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
32519,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32520,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32521,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
32522,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
32523,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32524,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,912
32525,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32526,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32527,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32528,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32529,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32530,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32531,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32532,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32533,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32534,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32535,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
32536,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32537,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32538,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,832
32539,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32540,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32541,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32542,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32543,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32544,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32545,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32546,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32547,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32548,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32549,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32550,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32551,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32552,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32553,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32554,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32555,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
32556,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32557,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
32558,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32559,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32560,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32561,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32562,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32563,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32564,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32565,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32566,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32567,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
32568,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32569,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32570,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,1048.889,784,1456
32571,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32572,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
32573,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32574,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
32575,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
32576,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
32577,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
32578,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32579,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
32580,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32581,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32582,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32583,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
32584,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32585,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32586,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
32587,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32588,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32589,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32590,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,1056
32591,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32592,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32593,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32594,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32595,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32596,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32597,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,976
32598,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32599,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
32600,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,800,992
32601,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32602,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32603,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,304,5571.684,784,65520
32604,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32605,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
32606,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32607,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32608,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32609,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32610,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32611,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
32612,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32613,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32614,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,864
32615,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
32616,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,784,992
32617,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
32618,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32619,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,784,928
32620,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
32621,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32622,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32623,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
32624,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
32625,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32626,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
32627,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
32628,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32629,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32630,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32631,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
32632,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32633,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32634,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32635,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32636,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32637,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32638,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32639,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32640,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32641,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32642,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32643,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
32644,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32645,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32646,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
32647,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32648,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32649,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32650,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32651,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32652,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
32653,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32654,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32655,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32656,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32657,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32658,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32659,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32660,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
32661,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32662,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32663,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32664,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32665,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32666,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32667,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,896
32668,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32669,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32670,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32671,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32672,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32673,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
32674,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32675,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32676,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
32677,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32678,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32679,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,262,4418.382,784,32704
32680,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
32681,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
32682,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32683,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32684,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32685,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,880
32686,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32687,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32688,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32689,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32690,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32691,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32692,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32693,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32694,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32695,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
32696,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32697,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32698,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
32699,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
32700,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32701,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32702,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
32703,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
32704,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32705,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,784,832
32706,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32707,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32708,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32709,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32710,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32711,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32712,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
32713,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32714,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32715,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
32716,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32717,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,976
32718,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
32719,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32720,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32721,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32722,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
32723,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
32724,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32725,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
32726,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32727,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32728,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32729,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32730,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32731,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32732,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32733,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32734,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
32735,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
32736,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32737,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32738,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32739,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32740,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
32741,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32742,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32743,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
32744,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32745,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
32746,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,832,1072
32747,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,944
32748,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32749,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32750,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,880
32751,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
32752,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32753,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32754,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
