 ,Label,Area,Mean,Min,Max
2757,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9046.857,6896,11760
2758,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9021.333,7104,12320
2759,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10818.286,6944,14672
2760,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8512.000,6768,10640
2761,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10984.000,7648,17248
2762,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10544.000,7296,15296
2763,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9988.800,7632,13056
2764,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9600.000,6784,12832
2765,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9905.600,7120,14512
2766,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16450.400,6896,33664
2767,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13563.429,7104,23280
2768,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9616.000,7968,12144
2769,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9692.000,8080,11488
2770,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12333.867,7248,19872
2771,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11639.111,6800,18384
2772,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9328.000,7968,11040
2773,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9266.286,6752,12800
2774,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,11997.176,7392,19248
2775,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17443.368,6832,31472
2776,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10963.200,8432,15008
2777,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11352.889,7584,15712
2778,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10700.000,6896,14304
2779,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16234.667,7920,31792
2780,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12605.538,7104,21152
2781,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,9068.000,6912,12640
2782,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9831.273,6976,12912
2783,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10270.769,7008,14768
2784,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10004.800,7680,12848
2785,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9700.000,6720,14592
2786,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,8860.000,6832,11024
2787,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10723.200,7056,15472
2788,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10832.000,7056,15408
2789,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11061.333,7696,15008
2790,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,9257.143,6768,12512
2791,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10064.000,6976,14352
2792,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9876.571,7072,12768
2793,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11056.000,7600,16112
2794,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9564.000,7024,13696
2795,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8168.000,6864,10080
2796,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9613.714,7040,14384
2797,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,14135.467,6784,30080
2798,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8841.600,7040,12480
2799,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11469.333,7584,14400
2800,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9621.333,7504,10992
2801,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10568.889,7968,14464
2802,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16781.176,7776,26800
2803,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8352.000,6880,9392
2804,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13585.684,8416,18624
2805,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12959.059,7200,20480
2806,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11544.727,6992,18080
2807,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9306.667,7120,12304
2808,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11232.000,7248,16688
2809,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10235.077,6720,13696
2810,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,13137.714,6912,19872
2811,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11557.333,7712,18576
2812,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9259.200,7712,12256
2813,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11580.308,7008,16400
2814,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11288.000,6832,15952
2815,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8726.857,6768,11216
2816,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9926.857,7568,13536
2817,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10785.333,6720,14816
2818,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10253.714,8208,13168
2819,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13216.000,7008,19632
2820,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,8928.000,6880,11856
2821,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,9686.588,6928,13840
2822,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9549.714,6848,12000
2823,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14283.556,6752,26784
2824,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9041.778,6880,12592
2825,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10853.333,8368,13008
2826,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11291.200,7776,16960
2827,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10492.444,6944,15312
2828,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12027.429,6992,19632
2829,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,9186.667,7024,12208
2830,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10496.000,7392,13504
2831,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11094.400,7568,16864
2832,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9572.000,8352,11248
2833,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12398.667,9248,15744
2834,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9436.800,8016,11392
2835,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10244.000,6864,17408
2836,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9908.000,8400,11504
2837,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,8874.667,6800,12000
2838,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12594.526,7056,22304
2839,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,13095.111,6768,24144
2840,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10368.000,8192,12160
2841,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11580.000,7328,17728
2842,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9152.000,8320,10896
2843,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10150.857,6848,15632
2844,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10722.667,8880,12768
2845,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16599.529,6800,29696
2846,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18666.667,6800,39232
2847,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11153.778,6752,17616
2848,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8548.000,7808,10048
2849,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9340.000,6768,11520
2850,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,10830.933,6864,15136
2851,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10811.429,8544,13184
2852,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10364.000,10000,10720
2853,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8472.000,6976,10160
2854,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10795.636,7504,15776
2855,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9996.444,6832,15424
2856,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9058.667,7440,11040
2857,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8019.200,6848,9408
2858,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11254.400,7952,15536
2859,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8154.667,6768,11680
2860,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10154.000,7024,13040
2861,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8912.000,8256,9264
2862,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9035.200,6720,11920
2863,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11531.077,8016,16256
2864,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12096.000,6880,20672
2865,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9462.400,6816,13152
2866,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11614.400,7456,16624
2867,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14216.727,8752,22768
2868,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10270.000,6816,15808
2869,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10054.857,7440,12480
2870,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13349.333,7088,21520
2871,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9140.000,7072,10784
2872,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13714.462,6800,24640
2873,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,10846.316,6752,15216
2874,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15974.222,7184,29856
2875,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9536.000,8720,11072
2876,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9651.200,7744,11040
2877,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9926.400,7024,13776
2878,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10552.000,7568,14208
2879,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10944.000,6848,14752
2880,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11062.400,7376,15552
2881,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,8580.800,6800,11328
2882,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10970.667,6816,16224
2883,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11834.667,6992,17088
2884,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10427.429,8336,13856
2885,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11276.800,7616,17328
2886,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10723.692,6832,15136
2887,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10706.286,7296,15808
2888,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14675.556,8448,23632
2889,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9349.333,7792,11472
2890,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8748.000,7024,10320
2891,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10291.200,9120,11888
2892,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14260.000,6864,25088
2893,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14068.267,7744,23104
2894,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11148.444,7600,16320
2895,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9152.000,6784,13024
2896,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15069.714,8416,24512
2897,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9125.333,6816,10992
2898,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8816.000,6784,10448
2899,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12080.000,8720,18976
2900,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12586.667,7056,19792
2901,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,12761.600,7072,18416
2902,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10452.000,6976,15520
2903,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15904.889,7248,35232
2904,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10362.000,7776,13664
2905,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10357.333,7360,13856
2906,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,7571.200,7120,8752
2907,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14005.333,7728,21872
2908,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8176.000,7680,8816
2909,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13090.909,8336,20704
2910,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10226.667,7296,14752
2911,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,8010.000,7024,10256
2912,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11918.400,6896,17840
2913,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,14339.556,7040,23440
2914,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9354.667,6928,11328
2915,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11024.000,6720,17328
2916,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10194.667,7424,13392
2917,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10018.909,6912,13104
2918,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9200.000,7216,10912
2919,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10606.545,7472,15920
2920,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8800.000,7952,9312
2921,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8280.000,7600,10080
2922,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12295.467,6864,19328
2923,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9736.000,9200,10880
2924,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9548.000,7568,11696
2925,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9077.333,8368,10352
2926,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,8981.333,7568,11616
2927,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10476.800,8000,14272
2928,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10784.000,6784,16496
2929,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14680.533,7024,24496
2930,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9802.667,7968,12704
2931,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10036.000,9328,10704
2932,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,8761.600,7168,11296
2933,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8912.000,6848,10656
2934,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10138.182,7424,12944
2935,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12190.857,7072,19984
2936,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17609.600,8624,32736
2937,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14917.333,7088,28144
2938,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11252.923,6720,15808
2939,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9030.400,7952,10832
2940,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9669.333,7296,11776
2941,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13730.824,8448,20192
2942,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9720.000,9392,10048
2943,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10198.400,6720,15328
2944,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11880.889,6976,16816
2945,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9352.000,6848,11552
2946,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,8920.000,7632,11520
2947,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13198.933,7008,20448
2948,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9878.400,7888,11328
2949,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,8904.889,6912,11264
2950,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9716.000,7200,12176
2951,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11307.733,7040,16240
2952,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14659.429,8416,25680
2953,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13623.385,7648,20672
2954,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15274.667,7088,26912
2955,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9825.600,6848,13968
2956,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9603.556,6992,13152
2957,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11901.867,7488,16960
2958,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12594.667,6928,17696
2959,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10704.000,10352,11168
2960,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13463.111,7664,19104
2961,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13668.571,7408,21840
2962,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14699.000,7280,24480
2963,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9131.200,6992,12688
2964,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12106.353,6784,18640
2965,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18903.619,7760,33728
2966,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12655.000,7136,20592
2967,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10156.000,6992,13280
2968,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11358.222,6736,14640
2969,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,10921.000,7360,16144
2970,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9001.600,7680,11264
2971,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8581.333,7200,9696
2972,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9915.636,7648,12976
2973,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14285.538,7040,25232
2974,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,11273.263,6896,17072
2975,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15707.733,6848,30320
2976,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9261.333,7904,11088
2977,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9333.333,8336,10320
2978,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9835.636,7408,13024
2979,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9162.667,6992,11536
2980,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9578.667,6800,12880
2981,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9445.333,7328,11152
2982,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9442.286,6848,12272
2983,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11582.857,7328,18144
2984,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9338.667,7248,12480
2985,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11858.286,6896,19872
2986,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9056.000,6720,13680
2987,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10636.444,7552,16096
2988,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11345.778,7152,15472
2989,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10128.000,7504,13424
2990,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12564.000,7648,20992
2991,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9547.429,7248,12992
2992,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,9552.000,7792,12592
2993,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,8964.000,7280,11008
2994,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11419.429,6864,16384
2995,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9301.333,7008,11824
2996,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9147.429,6768,11552
2997,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8384.000,6832,10800
2998,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9100.800,6976,11152
2999,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10381.333,9328,11312
3000,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9003.200,6752,11760
3001,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8748.800,6960,11424
3002,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8470.857,7152,10560
3003,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9044.000,7248,10784
3004,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12724.000,8464,17760
3005,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9942.400,8128,12144
3006,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9701.333,7280,11808
3007,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8710.400,7776,9584
3008,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8821.333,6768,11696
3009,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9544.000,8432,10928
3010,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10565.818,7248,14656
3011,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,12667.636,6784,18096
3012,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15076.667,6816,25808
3013,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10267.429,8016,12480
3014,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12298.000,6752,19872
3015,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,10675.200,6848,15920
3016,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12999.385,8848,19360
3017,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9100.800,7056,10672
3018,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10320.000,7856,15984
3019,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,7588.000,6880,8208
3020,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8467.200,7040,10608
3021,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,11798.222,7056,16960
3022,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11493.333,6992,15408
3023,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10545.778,7632,14304
3024,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9612.800,6960,11120
3025,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8489.600,6784,10736
3026,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9691.429,6832,11872
3027,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15807.059,7648,30816
3028,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9187.200,7888,12448
3029,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10600.000,8880,12176
3030,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9563.429,7952,12336
3031,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9818.667,7056,12400
3032,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12504.533,6768,18400
3033,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8864.000,7232,9936
3034,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9113.143,7136,12000
3035,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11384.000,6832,15760
3036,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9141.333,7264,12128
3037,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9456.000,7296,14320
3038,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8928.000,7024,10256
3039,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9322.000,6912,12144
3040,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8531.200,7424,10224
3041,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,9920.000,6720,13072
