 ,Label,Area,Mean,Min,Max
6245,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1168,1232
6246,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6247,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6248,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6249,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,4097.352,1120,24016
6250,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,3794.286,1120,12592
6251,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,4932.800,1120,15360
6252,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,192,1995.000,1120,11872
6253,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6254,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
6255,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6256,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6257,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
6258,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
6259,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6260,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6261,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6262,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
6263,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6264,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,3706.000,1184,12624
6265,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6266,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
6267,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6268,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6269,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6270,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6271,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6272,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6273,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6274,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,5207.400,1120,29584
6275,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6276,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6277,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6278,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,4854.564,1120,28400
6279,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,4039.619,1120,13360
6280,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,4833.123,1120,19280
6281,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6282,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6283,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6284,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1184.000,1120,1232
6285,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6286,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6287,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6288,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6289,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6290,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6291,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6292,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,93,6242.237,1120,25888
6293,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,130,2765.169,1120,16992
6294,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6295,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6296,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6297,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6298,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6299,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6300,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6301,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6302,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
6303,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,392,6271.878,1120,32784
6304,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,4826.847,1136,16656
6305,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6306,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1152,1344
6307,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6308,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6309,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
6310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1200,1200
6312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,1160.889,1120,1280
6316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,5847.908,1120,26880
6322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,4158.293,1120,16496
6324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,4879.522,1136,24816
6325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1184,1216
6328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1136,1200
6330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,4621.405,1120,18320
6335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
6338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
6340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1136,1200
6342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1168,1200
6345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,5605.403,1120,30048
6346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
6347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
6350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,4673.250,1136,31120
6359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,4071.442,1120,12832
6360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,4509.370,1120,14800
6361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1136,1168
6370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,81,5530.667,1120,24816
6373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,111,4183.928,1120,15632
6375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1182.000,1120,1328
6378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1177.600,1120,1280
6379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
6380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1152,1232
6382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,5044.364,1120,20944
6384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1152,1184
6385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1136,1248
6386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1184,1216
6389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,3619.259,1120,12448
6398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,5182.380,1120,30592
6403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1120,1344
6404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1136,1200
6405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1136,1184
6408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1280.000,1232,1328
6409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
6411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1120,1280
6413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
6415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,4326.444,1120,17440
6417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
6425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1176.000,1136,1232
6426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
6435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,131,4749.557,1120,20160
6436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,169,2835.787,1120,18032
6437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1120,1264
6439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
6441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
6442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1120,1328
6446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,157,6283.618,1120,30880
6450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,123,5403.967,1120,26384
6454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
6455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
6456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
6461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,81,5855.802,1120,21472
6466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,192,6077.417,1120,31712
6467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,3366.033,1120,11920
6469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
6471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,3598.118,1120,11552
6474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,275,4588.916,1120,37088
6475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,5078.118,1120,27536
6477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1184,1216
6478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1200,1248
6483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1168,1296
6484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6485,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6486,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,317,5811.129,1120,43648
6487,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1258.667,1120,1408
6488,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6489,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,4368.000,1120,13792
6490,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6491,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,5309.296,1120,32080
6492,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6493,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,3838.909,1120,13440
6494,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6495,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6496,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
6497,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6498,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6499,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
6500,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
6501,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6502,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6503,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
6504,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6505,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6506,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,4940.138,1120,23488
6507,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
6508,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,4087.245,1120,17984
6509,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,206,5624.699,1120,28176
6510,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1152,1232
6511,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1120,1152
6512,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1168,1280
6513,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1120,1296
6514,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6515,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6516,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
6517,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6518,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6519,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1120,1296
6520,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6521,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6522,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6523,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6524,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,4721.379,1136,18768
6525,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
6526,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,154,5660.779,1120,31728
6527,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6528,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6529,D5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
