 ,Label,Area,Mean,Min,Max
25441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
25444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,268,3085.672,1040,21872
25448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,179,6899.218,1040,42624
25450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1116.000,1040,1248
25455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1124.000,1088,1216
25458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1120,1248
25471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,4777.465,1040,19344
25472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1056,1232
25478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
25479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1056,1056
25484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1088,1280
25486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1120,1216
25488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1152.000,1072,1248
25489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1068.000,1040,1104
25490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1161.905,1040,1696
25495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1120,1168
25496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1056,1136
25500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1088,1216
25501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
25505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1072,1168
25506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1056,1056
25516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1072,1184
25529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1152.000,1088,1248
25530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1120,1136
25531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1040,1152
25532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,202,4916.436,1040,38624
25533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1120,1136
25537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1136,1136
25540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
25548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1120,1152
25550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
25552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1136,1184
25553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,252,2150.921,1040,4832
25560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,147,5798.857,1040,30720
25564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,3793.067,1040,23568
25569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
25570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,1040,1120
25571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1088.000,1040,1136
25572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1120,1216
25574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1152.000,1056,1232
25575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
25578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1040,1184
25584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1136,1184
25586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1124.000,1088,1168
25588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1136.000,1040,1264
25590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1116.000,1040,1200
25592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1094.400,1056,1136
25595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1056,1216
25599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
25600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1040,1104
25601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,109,3301.725,1040,25184
25610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1120,1168
25616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1109.333,1040,1152
25618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1072,1120
25619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1114.667,1040,1200
25623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,1056,1104
25630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1098.667,1040,1168
25637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25647,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25648,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
25649,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25650,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25651,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25652,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25653,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1040,1120
25654,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25655,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25656,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25657,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25658,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25659,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25660,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25661,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25662,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25663,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1104,1120
25664,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25665,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1040,1152
25666,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25667,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1088,1216
25668,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25669,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,128,4253.375,1040,23152
25670,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25671,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25672,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1120,1152
25673,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1072,1104
25674,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25675,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25676,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25677,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25678,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,1040,1168
25679,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25680,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25681,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25682,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25683,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25684,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25685,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25686,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25687,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25688,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1139.200,1040,1280
25689,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25690,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25691,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25692,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25693,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1056,1392
25694,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25695,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1084.800,1040,1120
25696,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25697,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25698,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25699,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25700,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25701,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25702,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25703,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25704,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25705,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25706,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25707,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,97,5414.268,1040,18688
25708,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,5888.356,1040,28256
25709,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25710,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25711,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
25712,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25713,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25714,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
25715,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1104,1200
25716,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25717,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25718,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
25719,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
25720,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
25721,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
25722,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
25723,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
25724,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1147.636,1040,1296
25725,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
