 ,Label,Area,Mean,Min,Max
25289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
25294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
25295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
25300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
25301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,392.727,256,656
25303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,177,420.520,256,736
25304,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,420.245,256,816
25305,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,412.800,256,576
25306,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,406.361,256,656
25307,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,365.949,256,640
25308,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,256,400
25309,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,383.855,256,816
25310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,386.000,256,528
25311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,348.160,256,560
25312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,360.558,256,528
25313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,334.596,256,496
25314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,358.154,256,496
25315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,256,352
25317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
25318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
25319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,330.667,256,432
25320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,337.778,256,496
25321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,268.800,256,288
25322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
25323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,400
25324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
25325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,272,368
25326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
25327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,296.889,256,368
25330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
25332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,368
25333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
25334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,400
25337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
25342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
25343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
25344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
25347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,313.333,272,384
25348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
25349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,256,448
25351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,405.333,256,624
25353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,385.778,256,656
25354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,424.585,256,640
25355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,405.846,256,656
25356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,383.059,256,608
25357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,394.667,272,544
25358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,340.444,256,480
25359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,288,608
25360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,347.200,256,528
25361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
25362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,256,672
25363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,272,464
25364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,272,352
25365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,352
25366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,272,544
25369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
25370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,256,416
25371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,308.800,256,496
25372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,297.143,272,336
25373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,272,384
25375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
25376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,272,384
25377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,256,416
25378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,256,448
25379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
25381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,272,336
25382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,256,288
25384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,320
25385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
25386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
25388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,385.400,256,624
25391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,369.778,256,496
25392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,420.782,256,688
25393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,377.600,256,560
25394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,359.758,256,544
25395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,348.155,256,656
25396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
25399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
25401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,333.143,256,464
25403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,317.714,256,480
25404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
25405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,313.263,256,496
25406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,306.667,256,384
25407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,340.800,256,496
25409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,256,384
25410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,272,544
25412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,368
25416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,272,480
25417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
25419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,278.400,256,304
25421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,284.000,272,304
25423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,331.556,256,480
25426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,256,288
25434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,368
25435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,256,320
25436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
25439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
25440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,384
25441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,291.200,272,304
25442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,280.000,256,336
25443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,318.769,256,464
25444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
25445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,391.489,256,656
25447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,425.983,256,704
25448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,385.730,256,544
25449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,394.182,256,624
25450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,324.000,256,576
25451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,336.914,256,560
25453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,319.333,256,448
25454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,256,480
25456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
25458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,272,336
25459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
25460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,256,384
25461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,256,320
25462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
25463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
25464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
25467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
25468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,256,480
25470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
25471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
25475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,380.211,256,560
25476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,128,399.375,256,640
25477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,419.918,256,672
25478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,383.000,272,512
25479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,347.333,256,560
25480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,353.171,256,464
25481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,361.366,256,544
25482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
25483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,284.800,256,320
25485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,201,339.423,256,576
25486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,306.462,256,384
25487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
25489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,312.889,256,448
25490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,322.462,272,416
25491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,256,400
25492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,272,384
25493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
25494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,309.818,256,464
25495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,296.000,256,368
25497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,324.000,256,448
25498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,329.143,256,432
25500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,256,368
25503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
25504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,272,304
25505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
25506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,298.667,256,352
25507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
25510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
25511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,272,368
25513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,256,352
25514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,448
25517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
25519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,416.889,256,672
25520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,422.400,272,656
25521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,422.462,256,672
25522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,404.825,256,624
25523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,150,409.600,256,720
25524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,391.111,256,688
25525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,379.034,256,592
25526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,389.111,256,656
25527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,400.000,256,608
25528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,371.064,256,608
25529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,368.000,256,544
25530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,360.186,256,608
25531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,355.254,256,624
25532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,361.000,256,656
25533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,329.143,256,448
25535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,314.182,272,416
25536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,352,480
25537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,400.000,304,496
25539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
25540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,285.333,256,352
25541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,256,512
25543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,256,384
25544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
25547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,256,368
25548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,272,432
25549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
25552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
25553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
25554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,336,480
25555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
25557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
25558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
25560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
25561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,400.364,256,640
25563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,442.105,256,720
25564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,383.238,256,528
25565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,363.667,256,544
25566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,344.000,256,480
25567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,340.632,256,512
25568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
25569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,315.077,256,416
25571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,336.000,272,448
25572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
25573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
25574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,368
25575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
25577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,384
25579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,298.000,256,368
25580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
25581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
25582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
25584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
25585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
25586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,256,384
25587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
25588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,283.636,256,336
25589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
25590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,272,384
25591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,327.385,256,416
