 ,Label,Area,Mean,Min,Max
30728,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
30729,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30730,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30731,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30732,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30733,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30734,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30735,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30736,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30737,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30738,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30739,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,912
30740,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30741,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30742,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30743,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
30744,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30745,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30746,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
30747,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
30748,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30749,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30750,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30751,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
30752,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
30753,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30754,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30755,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,846.222,784,1008
30756,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,114,876.912,784,1232
30757,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30758,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,832,1008
30759,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30760,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,844.800,784,976
30761,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30762,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30763,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30764,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,884.000,784,1072
30765,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
30766,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30767,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30768,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,784,1040
30769,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,865.333,784,1056
30770,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30771,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
30772,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30773,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30774,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
30775,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
30776,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
30777,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30778,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30779,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30780,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30781,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30782,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30783,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30784,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
30785,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30786,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30787,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
30788,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30789,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30790,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30791,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30792,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
30793,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,135,4355.674,784,36720
30794,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30795,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30796,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30797,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30798,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30799,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30800,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30801,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30802,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30803,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30804,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30805,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30806,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30807,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
30808,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30809,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
30810,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
30811,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30812,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
30813,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
30814,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,870.182,784,1024
30815,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,912
30816,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,119,873.008,784,1296
30817,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,892.000,784,1008
30818,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30819,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,820.800,784,864
30820,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
30821,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30822,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30823,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30824,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30825,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30826,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30827,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
30828,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30829,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30830,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30831,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
30832,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30833,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30834,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30835,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
30836,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30837,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30838,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30839,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30840,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30841,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30842,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,880
30843,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30844,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30845,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
30846,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,816,1088
30847,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,816,1024
30848,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
30849,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30850,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
30851,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,784,1024
30852,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,848,1040
30853,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
30854,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
30855,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
30856,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30857,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,853.818,784,976
30858,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30859,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30860,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30861,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
30862,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,912
30863,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30864,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30865,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
30866,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30867,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30868,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30869,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30870,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30871,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30872,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30873,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30874,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30875,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30876,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
30877,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30878,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
30879,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30880,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30881,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
30882,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30883,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30884,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30885,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,133,4141.835,784,23392
30886,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30887,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30888,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30889,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30890,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
30891,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30892,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30893,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,1008
30894,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
30895,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30896,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,875.077,784,1168
30897,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,944
30898,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,864,992
30899,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
30900,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
30901,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30902,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
30903,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30904,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30905,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30906,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
30907,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30908,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30909,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
30910,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
30911,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
30912,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
30913,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30914,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,880
30915,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,880
30916,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30917,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30918,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30919,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
30920,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30921,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
30922,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30923,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
30924,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
30925,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,800,960
30926,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30927,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30928,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30929,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30930,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30931,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30932,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30933,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
30934,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30935,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
30936,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
30937,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
30938,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30939,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30940,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30941,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30942,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30943,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30944,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30945,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
30946,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30947,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30948,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30949,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
30950,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30951,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,908.000,816,1072
30952,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,944
30953,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30954,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,862.667,784,1120
30955,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
30956,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,892.800,800,1024
30957,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30958,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30959,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
30960,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30961,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
30962,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,976
30963,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30964,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
30965,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30966,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,784,1152
30967,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
30968,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,784,960
30969,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,976
30970,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
30971,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30972,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
30973,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30974,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,912
30975,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
30976,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30977,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30978,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
30979,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30980,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30981,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30982,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30983,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
30984,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,864
30985,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30986,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30987,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30988,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30989,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30990,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30991,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30992,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30993,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30994,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
30995,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30996,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30997,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30998,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30999,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
31000,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31001,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31002,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
31003,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31004,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
31005,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31006,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31007,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31008,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31009,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31010,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
31011,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,800,1104
31012,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31013,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,896
31014,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,864,1184
31015,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,896
31016,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,928
31017,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
31018,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,912
31019,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,169,862.959,784,1136
31020,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,264,875.879,784,1264
31021,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,880
31022,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31023,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,816,1008
31024,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31025,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
31026,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31027,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,845.538,800,1024
31028,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
31029,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
