 ,Label,Area,Mean,Min,Max
5965,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
5966,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5967,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5968,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5969,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5970,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,944
5971,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5972,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
5973,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5974,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
5975,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5976,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5977,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5978,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
5979,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,882.383,784,1120
5980,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,872.062,784,1200
5981,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,861.091,784,1072
5982,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,800,896
5983,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,816,848
5984,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5985,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5986,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,784,864
5987,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5988,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5989,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5990,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5991,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5992,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5993,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,878.476,784,1072
5994,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,832.000,784,912
5995,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5996,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5997,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
5998,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,924.800,784,1008
5999,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,784,960
6000,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,833.778,784,896
6001,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6002,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,848
6003,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6004,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6005,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,142,878.648,784,1136
6006,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,892.800,784,1216
6007,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6008,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,880.800,784,1056
6009,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6010,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,912
6011,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6012,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6013,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
6014,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6015,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6016,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6017,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6018,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6019,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6020,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6021,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6022,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6023,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
6024,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6025,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6026,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6027,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,976
6028,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6029,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
6030,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6031,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6032,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6033,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6034,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6035,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6036,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6037,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6038,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
6039,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,879.439,784,1136
6040,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6041,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6042,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
6043,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6044,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
6045,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6046,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6047,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6048,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6049,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6050,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6051,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6052,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6053,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6054,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6055,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6056,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6057,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,116,6469.103,784,65520
6058,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6059,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6060,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6061,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,872.516,784,1152
6062,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6063,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,873.639,784,1072
6064,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,969.143,816,1392
6065,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6066,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6067,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
6068,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6069,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6070,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6071,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6072,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
6073,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6074,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6075,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6076,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6077,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6078,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6079,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6080,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6081,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6082,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6083,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6084,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,848,1104
6085,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6086,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,161,869.565,784,1024
6087,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,784,1008
6088,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6089,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6090,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6091,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6092,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
6093,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,912
6094,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,992
6095,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6096,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6097,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6098,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6099,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6100,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6101,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6102,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,4973.538,784,29456
6103,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
6104,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,784,1056
6105,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6106,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,213,2034.404,784,17872
6107,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6108,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6109,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6110,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6111,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6112,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6113,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,184,3587.130,784,43328
6114,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6115,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6116,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6117,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
6118,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6119,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6120,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6121,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6122,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6123,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6124,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6125,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6126,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,843.200,800,912
6127,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6128,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6129,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,784,976
6130,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,896,1040
6131,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6132,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6133,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,784,992
6134,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,414,4786.126,784,48928
6135,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6136,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6137,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6138,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6139,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
6140,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
6141,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,944
6142,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,848,1024
6143,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
6144,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6145,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6146,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,880
6147,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6148,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6149,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6150,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,800,896
6151,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6152,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
6153,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6154,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6155,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6156,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6157,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,3566.054,784,14608
6158,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6159,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6160,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6161,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6162,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6163,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,880.162,784,1104
6164,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6165,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,862.439,784,1024
6166,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,837.818,784,944
6167,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6168,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6169,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6170,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6171,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6172,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6173,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6174,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6175,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6176,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6177,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6178,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6179,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6180,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,886.574,784,1120
6181,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
6182,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6183,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
6184,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6185,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6186,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6187,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6188,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6189,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,195,7676.144,784,58320
6190,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6191,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6192,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6193,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,936.000,800,1136
6194,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6195,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
6196,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6197,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
6198,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
6199,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6200,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6201,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6202,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6203,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6204,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6205,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6206,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6207,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6208,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6209,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
6210,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6211,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,863.333,784,976
6212,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,880
6213,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6214,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
6215,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,800,896
6216,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,976
6217,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6218,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6219,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6220,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6221,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6222,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6223,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
6224,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6225,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6226,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6227,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6228,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6229,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6230,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6231,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6232,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6233,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6234,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6235,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6236,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6237,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6238,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,876.279,784,1104
6239,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6240,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6241,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,960
6242,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,912
6243,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
6244,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
6245,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6246,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
6247,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6248,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6249,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6250,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,784,1040
6251,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6252,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,880
6253,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
6254,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6255,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
6256,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
6257,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6258,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6259,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6260,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6261,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6262,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6263,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6264,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
6265,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6266,E2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,928
