 ,Label,Area,Mean,Min,Max
873,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11784.000,10528,13280
874,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23309.714,10576,37200
875,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19221.538,10496,30240
876,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22723.879,10832,36592
877,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18455.200,11968,27584
878,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15063.467,11168,20112
879,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20533.760,10512,30784
880,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14160.000,11248,17760
881,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17162.286,10544,24736
882,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20007.579,10496,30784
883,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21999.407,10832,34320
884,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23812.267,13360,35024
885,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15926.154,10576,22160
886,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18333.091,11952,30464
887,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19162.667,12016,27200
888,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13714.286,10736,15920
889,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17470.222,11856,25488
890,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19536.762,11312,28592
891,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16906.353,10624,22720
892,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12609.067,10512,15616
893,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19585.000,10528,30736
894,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16348.571,11504,22160
895,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20072.000,12400,28304
896,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18757.818,12016,26768
897,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24322.400,10864,42656
898,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22602.667,10512,35776
899,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,24328.205,10544,38672
900,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23116.800,11584,39568
901,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16368.000,10864,22944
902,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12572.000,11168,15024
903,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14474.667,12656,16368
904,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14107.077,11360,17696
905,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19251.840,11168,30416
906,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21299.200,10768,33616
907,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15272.533,10848,20368
908,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18018.286,11344,27312
909,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19177.846,10656,28928
910,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19176.381,11056,29888
911,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18027.789,12096,24944
912,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19422.609,11360,31600
913,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18526.667,11328,28544
914,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15934.000,11360,19360
915,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18250.667,10784,27392
916,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17362.824,11216,25056
917,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17898.286,11808,24576
918,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18659.200,10576,31824
919,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18855.467,11552,25776
920,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18082.909,10848,26400
921,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16139.789,11312,21760
922,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13776.000,11280,15616
923,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13928.000,12784,15072
924,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14496.000,11920,17360
925,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18146.667,11088,26912
926,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16283.556,11120,23680
927,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15427.765,10928,21136
928,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17270.545,11968,23584
929,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18123.200,10960,26336
930,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14716.000,12912,16256
931,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16090.182,10528,24000
932,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12528.000,11376,14400
933,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14256.000,10736,18608
934,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19241.143,11312,29840
935,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14182.000,10736,16736
936,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15296.000,11104,18640
937,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19573.120,10784,28624
938,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18409.600,11488,26336
939,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19942.154,11824,31408
940,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18126.667,11088,28736
941,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16351.059,10592,22480
942,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,16375.758,10736,23744
943,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15207.200,11520,21824
944,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15067.556,10592,19248
945,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15676.571,10624,22496
946,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19453.217,10704,32704
947,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15241.143,10848,20304
948,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16794.667,11040,24848
949,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11792.000,10608,12976
950,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15496.000,11040,22192
951,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21026.000,10576,35888
952,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17741.333,10592,25328
953,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20114.909,10960,32784
954,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18192.000,10752,27984
955,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,17917.576,10640,26480
956,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12925.333,10480,15088
957,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21368.000,11952,30784
958,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22172.800,10992,35568
959,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17940.800,11648,26320
960,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19442.667,10688,38032
961,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17144.615,10688,23808
962,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16131.200,11776,24576
963,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16249.412,11088,23680
964,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22464.000,11840,36736
965,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13076.000,11136,15136
966,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17968.000,10624,26368
967,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15552.000,11664,18576
968,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17554.909,10944,25792
969,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21120.000,10864,33744
970,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17152.941,11184,21968
971,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13341.333,11600,16080
972,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13040.000,10880,15008
973,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13568.000,10528,16608
974,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24827.333,11280,45840
975,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16049.778,11600,23488
976,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18840.296,10624,29040
977,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19523.478,10656,33792
978,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15335.273,11200,20224
979,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17930.182,10624,26976
980,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17062.000,13616,22592
981,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19099.733,10528,31808
982,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20387.048,10992,36368
983,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18437.818,10704,27280
984,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20517.818,11808,32656
985,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13797.333,11264,15744
986,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17292.308,11664,25488
987,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14504.000,11328,17104
988,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12550.857,10512,15792
989,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20631.579,12704,31456
990,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16747.077,10992,22624
991,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20819.310,10576,34496
992,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22158.815,11472,32976
993,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15720.533,11520,21856
994,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18244.444,12032,26976
995,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16632.889,11760,25264
996,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15169.778,10704,21696
997,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18126.400,11008,24176
998,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,32320.381,10736,65520
999,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20267.733,11536,31184
1000,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17268.000,10576,25536
1001,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24761.739,11744,38432
1002,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11622.000,10560,13520
1003,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14656.000,10976,18832
1004,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,25333.500,11632,43216
1005,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14368.000,10576,19072
1006,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13755.429,11536,15712
1007,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16698.667,10688,23264
1008,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19055.000,10672,29296
1009,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20755.200,11088,29280
1010,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13022.000,11392,14256
1011,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21582.400,12608,29008
1012,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13671.111,10752,16576
1013,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19052.000,11616,26320
1014,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18267.429,10768,27120
1015,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13756.000,11392,15568
1016,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18405.333,10944,25728
1017,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12419.200,10640,14304
1018,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18421.333,10672,28624
1019,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18782.545,12192,26400
1020,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19385.600,10928,29936
1021,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15997.091,11152,22256
1022,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16860.000,11216,24896
1023,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20485.600,11264,29952
1024,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16151.467,10816,22784
1025,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14664.000,10560,16864
1026,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15990.667,10656,23856
1027,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16313.600,10880,25680
1028,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17138.133,11616,23472
1029,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17701.333,10880,26160
1030,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13644.800,10704,16192
1031,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13030.857,11344,14784
1032,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23028.148,11568,36864
1033,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14396.000,10496,18640
1034,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20719.407,10640,29248
1035,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19579.077,11664,30928
1036,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16709.895,10592,24016
1037,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20656.000,10688,31952
1038,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17728.941,11424,25664
1039,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16349.333,10592,24656
1040,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17881.143,10848,25664
1041,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17327.200,11296,23984
1042,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19364.923,10640,26832
1043,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22649.931,10864,38544
1044,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16301.176,10752,23120
1045,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21633.778,12144,33008
1046,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16942.000,10640,24432
1047,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17210.667,10960,26752
1048,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18020.571,12304,26848
1049,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19254.621,10784,29616
1050,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14536.000,10592,18784
1051,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15264.000,11200,21216
1052,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14432.000,10480,19312
1053,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18408.000,10576,29264
1054,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20818.087,12400,31024
1055,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24852.500,10816,42848
1056,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15442.400,10832,21536
1057,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18445.176,10976,27776
1058,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13190.400,10608,16048
1059,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12055.111,10736,14624
1060,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18609.333,12016,26096
1061,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19160.615,12192,28944
1062,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17524.923,10832,24480
1063,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18683.429,10864,30304
1064,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15956.364,12336,20288
1065,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16581.895,10496,23904
1066,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11636.000,10768,12560
1067,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14258.000,11408,17232
1068,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19755.130,10768,31344
1069,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20576.762,10720,29264
1070,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16937.231,10560,27632
1071,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17123.200,11056,24928
1072,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15293.714,11280,20128
1073,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19021.867,10832,26544
1074,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15596.800,11312,23936
1075,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17149.333,10592,26800
1076,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14384.000,11120,17600
1077,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20680.000,12336,32000
1078,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14425.143,10784,17968
1079,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21159.111,14064,29136
1080,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18290.909,10832,27440
1081,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16448.000,11568,22176
1082,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13016.000,11856,13728
1083,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17449.412,11984,25360
1084,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15506.000,11600,21200
1085,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18556.522,10848,24912
1086,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16342.667,12800,21136
1087,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17714.857,10640,25440
1088,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14056.000,12272,15216
1089,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22984.889,10848,38128
1090,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20383.273,11920,33456
1091,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,27149.268,10816,50352
1092,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,28550.564,11424,58288
1093,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15144.727,10864,22688
1094,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,26500.364,12032,43840
1095,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,26099.000,11456,42064
1096,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15753.739,10976,22160
1097,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15166.222,11888,22656
1098,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19138.667,12224,27936
1099,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14244.000,11440,17216
1100,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20698.105,10944,33760
1101,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16794.000,12816,21216
1102,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18999.385,10704,28208
1103,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12758.400,10992,15200
1104,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17047.529,11616,24144
1105,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20352.000,11600,33264
1106,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21733.333,11344,33776
1107,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12520.000,10688,13744
1108,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15486.222,12624,19840
1109,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18787.556,10576,28976
1110,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13168.000,10992,17008
1111,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19298.963,10688,26064
1112,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23515.636,10496,37504
1113,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14962.000,12464,20048
1114,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25488.000,12096,47200
1115,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18238.857,10480,27136
1116,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14265.600,10608,16672
1117,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13597.867,10928,17552
1118,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19682.087,11152,29296
1119,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22249.231,10656,38864
1120,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16413.333,10720,23104
1121,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19873.231,10688,32080
1122,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13073.333,10512,16240
1123,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19643.429,12000,28576
1124,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18528.800,10912,28144
1125,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16592.889,10496,24976
1126,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18842.462,10848,27872
1127,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,31068.387,11056,59040
1128,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12704.000,10512,16400
1129,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17055.059,11536,23504
1130,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17660.308,11584,25280
1131,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14528.000,10736,17984
1132,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19694.609,10752,31488
1133,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14738.000,11040,18352
1134,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15906.133,10848,22000
1135,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15888.000,11456,22800
1136,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23793.920,11616,40256
1137,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21689.500,11152,33792
1138,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19010.286,11104,27616
1139,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18389.053,10736,27440
1140,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14445.333,11120,18080
1141,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19203.692,11056,28640
1142,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13842.000,10688,18672
1143,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17236.923,12400,23072
1144,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21491.692,11200,37504
1145,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16609.778,13072,23680
1146,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14465.143,10560,18432
1147,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18775.579,10544,30304
1148,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16454.154,10560,25568
1149,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12307.200,10768,13088
1150,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15796.000,11856,20784
1151,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14696.615,11024,18800
1152,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19307.429,10624,31520
1153,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15031.111,10736,18880
1154,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,27220.500,10784,53200
1155,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14404.923,10656,18640
1156,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16582.857,10784,22192
1157,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16542.857,11280,22944
1158,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16563.556,11024,22944
1159,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18078.400,12032,26432
