 ,Label,Area,Mean,Min,Max
13656,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,480
13657,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,366.000,304,528
13658,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13659,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13660,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13661,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,304,416
13662,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,400
13663,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13664,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
13665,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13666,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13667,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13668,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13669,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13670,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,448
13671,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,352,480
13672,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13673,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13674,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13675,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13676,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
13677,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,407.024,304,656
13678,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,425.846,304,576
13679,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,447.733,304,688
13680,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,432.810,304,688
13681,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,432.386,304,688
13682,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,435.097,304,624
13683,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,406.919,304,704
13684,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
13685,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13686,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,368
13687,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13688,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,375.500,304,544
13689,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13690,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,432
13691,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13692,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,352,448
13693,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13694,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13695,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13696,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,376.889,304,560
13697,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13698,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,384
13699,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13700,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13701,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,346.182,304,448
13702,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13703,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13704,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,401.778,304,640
13705,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,304,400
13706,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13707,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
13708,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
13709,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
13710,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13711,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,400
13712,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13713,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
13714,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
13715,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13716,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13717,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,304,528
13718,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,408.000,304,560
13719,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13720,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13721,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
13722,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13723,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,464
13724,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,464.821,304,704
13725,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,476.632,304,656
13726,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,444.308,304,672
13727,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,407.111,304,688
13728,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,382.476,304,544
13729,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13730,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
13731,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,432
13732,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,396.000,336,624
13733,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,378.909,304,496
13734,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
13735,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13736,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,304,432
13737,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13738,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,304,464
13739,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,336,480
13740,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
13741,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13742,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,352.889,304,480
13743,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
13744,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13745,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13746,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,368.000,304,576
13747,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13748,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13749,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
13750,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13751,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13752,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,356.610,304,576
13753,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13754,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13755,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13756,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13757,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13758,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13759,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13760,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13761,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13762,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13763,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,418.489,304,672
13764,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,393.212,304,544
13765,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,447.714,304,736
13766,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,476.364,304,768
13767,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,439.164,304,704
13768,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,440.533,304,592
13769,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,416.395,304,624
13770,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,404.800,304,592
13771,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,390.000,320,464
13772,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,388.093,304,592
13773,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,388.434,304,608
13774,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13775,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,304,544
13776,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13777,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,384.000,304,512
13778,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,364.000,304,528
13779,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,360.000,304,512
13780,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,392.000,304,560
13781,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,390.154,304,496
13782,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
13783,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,370.000,304,512
13784,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,416.000,320,496
13785,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13786,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
13787,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13788,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,346.667,304,496
13789,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13790,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,366.400,320,416
13791,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,304,464
13792,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13793,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,374.400,320,464
13794,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13795,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13796,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13797,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,380.308,304,464
13798,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13799,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13800,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13801,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,304,560
13802,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13803,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13804,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
13805,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,352,464
13806,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
13807,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,368,592
13808,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,448.000,304,656
13809,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,378.857,304,576
13810,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,320,528
13811,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
13812,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
13813,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13814,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,352,560
13815,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,374.468,304,608
13816,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13817,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13818,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13819,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13820,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,304,512
13821,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13822,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13823,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,368.571,304,528
13824,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
13825,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13826,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13827,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,336,464
13828,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
13829,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
13830,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,320,448
13831,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,304,400
13832,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,304,496
13833,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13834,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,304,400
13835,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,395.429,304,496
13836,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,320,368
13837,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,363.429,304,432
13838,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,377.143,304,496
13839,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,363.200,304,416
13840,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13841,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,417.600,304,592
13842,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,397.778,304,560
13843,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,336,432
13844,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,399,384.521,304,704
13845,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,370.000,304,432
13846,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,395.692,304,544
13847,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
13848,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,376.918,304,608
13849,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,448
13850,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,362.667,304,560
13851,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,356.571,304,416
13852,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
13853,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
13854,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
13855,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,304,448
13856,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
13857,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13858,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
13859,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,432
13860,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,356.174,304,512
13861,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
13862,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,320,464
13863,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,304,528
13864,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,400
13865,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,413.714,304,496
13866,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,350.400,304,464
13867,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
13868,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
13869,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,448
13870,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,304,352
13871,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13872,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,320,576
13873,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,378.667,320,528
13874,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,441.333,320,624
13875,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,451.368,336,544
13876,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,409.667,304,640
13877,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,189,381.037,304,640
13878,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13879,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,132,386.909,304,576
13880,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,352,448
13881,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13882,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13883,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13884,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13885,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
13886,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
13887,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13888,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,362.667,304,448
13889,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13890,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,320,448
13891,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,400
13892,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,352,496
13893,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,320,512
13894,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
13895,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13896,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13897,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,397.714,304,640
13898,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13899,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,320,560
13900,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,336,480
13901,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13902,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13903,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13904,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,376.000,304,544
13905,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13906,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,384.593,304,528
13907,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,395.268,304,576
13908,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,119,387.361,304,672
13909,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,382.476,304,512
13910,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,388.923,304,592
13911,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,382.154,304,608
13912,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13913,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
13914,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13915,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13916,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,304,464
13917,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13918,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13919,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
13920,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,394.667,304,496
13921,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,352,464
13922,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
13923,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13924,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
13925,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
13926,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,480
13927,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,368
13928,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
13929,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13930,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13931,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,413.647,304,544
13932,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,415.660,304,704
13933,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,426.462,304,752
13934,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,417.455,304,672
13935,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,436.706,304,688
13936,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,466.213,304,752
13937,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,438.000,304,832
13938,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,425.882,304,608
13939,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,410.947,304,576
13940,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,420.114,304,560
13941,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13942,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13943,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
13944,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
13945,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
13946,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,416.000,320,560
13947,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13948,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,394.667,320,448
13949,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13950,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,320,448
13951,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,411.429,352,624
13952,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13953,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
13954,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13955,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13956,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13957,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13958,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
