 ,Label,Area,Mean,Min,Max
38083,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38084,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,689.778,608,896
38085,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38086,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38087,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,608,720
38088,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38089,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
38090,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38091,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38092,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38093,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38094,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38095,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,608,800
38096,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
38097,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,608,688
38098,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38099,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38100,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38101,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38102,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38103,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
38104,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38105,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38106,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38107,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38108,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38109,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38110,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38111,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38112,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
38113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,688.000,640,896
38114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,608,720
38115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,640,800
38118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,664.667,608,832
38119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
38122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,640,784
38124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,2153.882,608,19440
38128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,608,672
38129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,608,832
38130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,608,816
38145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,662.000,608,752
38148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,624,752
38149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,691.556,608,896
38153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,683.826,608,896
38154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,676.571,608,816
38155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,699.429,608,800
38157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
38161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,690.286,608,768
38162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
38167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
38170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,704,864
38171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,656
38172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,688
38174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,608,688
38175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
38181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
38183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
38191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
38198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
38199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
38200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,608,784
38201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,640,800
38202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,752
38203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,682.286,624,784
38207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,608,704
38209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,685.333,624,848
38210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,662.000,608,784
38211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,720
38212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,666.667,608,736
38216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,624,944
38218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,608,784
38219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,688
38222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,624,800
38226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
38242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
38245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,608,800
38246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,120,1278.000,608,8752
38248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,690.667,608,800
38249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,124,684.387,608,896
38252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,640,768
38253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,728.727,640,848
38254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,677.333,608,800
38255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,608,800
38256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
38259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,624,672
38260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
38262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
38263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,688.000,608,752
38265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,648.000,624,688
38266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,656.000,608,720
38267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,608,752
38268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
38271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,608,640
38280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
38282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
38294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,680.000,608,768
38308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,688.889,608,864
38310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,667.429,624,768
38311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
38312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,695.059,608,832
38318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,608,720
38327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
38334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
38342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
38350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,608,720
38354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
38355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,624,672
38362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
38364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,666.000,608,816
38365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,687.304,608,928
38366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,672.000,608,864
38367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,688
38372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,608,688
38377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,624,784
38379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
38380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
38383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
38385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
