 ,Label,Area,Mean,Min,Max
7173,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7174,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7175,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7176,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7177,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,3802.256,976,20704
7178,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,976,1184
7179,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7180,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,992,1184
7181,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7182,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7183,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7184,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7185,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7186,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7187,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7188,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7189,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7190,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7191,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
7192,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1008,1120
7193,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,1108.384,976,1536
7194,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7195,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
7196,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7197,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7198,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
7199,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7200,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7201,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7202,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7203,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7204,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7205,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7206,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,3325.405,992,8272
7207,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7208,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
7209,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7210,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7211,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7212,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,976,1056
7213,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
7214,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7215,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7216,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7217,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7218,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7219,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,976,1088
7220,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7221,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7222,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,992,1248
7223,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1043.200,976,1216
7224,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7225,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7226,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7227,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7228,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7229,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,4944.000,976,17904
7230,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7231,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1010.667,976,1088
7232,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,1008,1056
7233,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
7234,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7235,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7236,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
7237,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7238,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7239,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,4521.472,976,25760
7240,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1252.571,976,1760
7241,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,268,7136.119,976,54624
7242,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,3347.130,976,9776
7243,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7244,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,976,1120
7245,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7246,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7247,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
7248,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7249,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,1008,1120
7250,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7251,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7252,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7253,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7254,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7255,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,3780.078,976,9872
7256,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1061.333,1008,1136
7257,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7258,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7259,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1088,1200
7260,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,1024,1104
7261,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7262,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
7263,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7264,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7265,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7266,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7267,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7268,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7269,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7270,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1008.000,976,1040
7271,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1091.200,976,1408
7272,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
7273,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
7274,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7275,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
7276,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7277,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
7278,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
7279,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7280,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7281,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7282,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1152
7283,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,992,1040
7284,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7285,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1057.600,976,1248
7286,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7287,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7288,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
7289,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7290,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7291,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,992,1120
7292,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7293,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,992,1056
7294,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7295,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7296,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7297,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1292.308,1008,1792
7298,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1045.714,976,1184
7299,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,976,1136
7300,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,976,1072
7301,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7302,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7303,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,3665.419,976,23568
7304,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7305,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7306,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
7307,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,976,1104
7308,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
7309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,992,1136
7310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1024.000,976,1120
7311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,4034.101,976,29328
7317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,1008,1024
7321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1008,1104
7322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1036.800,976,1120
7323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
7326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
7327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
7328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,1008,1056
7331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
7336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,4136.960,976,19728
7339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1114.667,1008,1184
7340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,992,1104
7341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,976,1232
7343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1056,1104
7344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1184.000,1072,1312
7345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
7346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
7347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,992,1168
7348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,976,1152
7350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
7358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1101.333,976,1328
7359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1104,1136
7360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,992,1088
7361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,366,2424.481,976,20128
7362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1010.000,976,1088
7369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
7377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1048.000,1008,1104
7383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1024.000,976,1120
7385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
7386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1121.455,976,1456
7387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1040,1168
7389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
7396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,976,1104
7397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1062.857,1008,1120
7398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,992,1168
7399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
7400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1026.286,992,1152
7401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,976,1136
7402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1024,1216
7405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,976,1136
7407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,5031.887,1008,21760
7411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
7412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
7413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
7416,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7417,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1066.667,976,1312
7418,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,3787.130,976,8720
7425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,976,1200
7426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1018.667,1008,1056
7427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1050.667,976,1264
7428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7430,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,162,3393.086,976,19632
7431,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1024
7432,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7433,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7434,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7435,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7436,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7437,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
7438,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7439,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7440,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7441,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7442,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7443,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7444,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7445,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7446,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
7447,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7448,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7449,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7450,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7451,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,3467.394,976,11088
7452,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7453,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1104.000,976,1328
7454,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1024,1376
7455,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1113.000,992,1392
7456,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
7457,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,1008,1072
7458,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7459,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,348,2669.747,976,38080
7460,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
7461,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1065.143,976,1200
7462,B4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
