 ,Label,Area,Mean,Min,Max
13207,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13208,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13209,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13210,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13211,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13212,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13213,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13214,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13215,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13216,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13217,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13218,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13219,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13220,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13221,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
13222,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13223,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13224,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13225,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
13226,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13227,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13228,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13229,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13230,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,960,960
13233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13250,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13251,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13252,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13253,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13254,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13255,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13256,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13257,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13258,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13259,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13260,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13261,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13262,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13263,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13264,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
13265,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13266,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13267,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13268,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13269,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13270,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13271,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13272,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13273,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13274,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13275,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13276,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13277,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13278,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13279,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13280,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13281,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13282,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13283,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13284,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13285,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13286,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13287,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13288,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13289,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13290,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13291,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13292,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13293,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13294,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13295,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13296,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13297,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13298,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13299,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13300,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13301,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13302,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13303,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13304,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13305,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,209,7207.349,784,62416
13306,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,122,5346.098,784,22928
13307,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13308,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13309,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
13329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,5917.890,784,42848
13354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
13366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,3003.429,784,9696
13372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,2723.470,784,9872
13378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
13379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
13392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1008
13397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,1008
13401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
13403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,3518.933,784,23312
13411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,4115.579,784,38240
13412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
13420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,210,3953.371,784,32768
13421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
13442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
13450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,896
13451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
13456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,2546.699,784,17744
13478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,4353.333,784,19280
13484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
13499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
13508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
