 ,Label,Area,Mean,Min,Max
29084,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29085,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,400
29086,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
29087,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29088,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29089,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29090,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,344.615,272,448
29091,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
29092,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29093,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,336,464
29094,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
29095,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29096,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,288,432
29097,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
29098,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
29099,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29100,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
29101,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29102,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29103,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
29104,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
29105,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29106,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29107,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
29108,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29109,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29110,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,378.667,272,640
29111,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,396.706,288,560
29112,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,376.533,272,544
29113,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,361.379,272,480
29114,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,368.000,272,560
29115,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,349.000,272,544
29116,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29117,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29118,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29119,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
29120,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
29121,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29122,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
29123,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
29124,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,400
29125,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29126,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29127,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
29128,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29129,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
29130,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29131,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29132,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
29133,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
29134,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,315.636,272,384
29135,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29136,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29137,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,320
29138,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29139,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
29140,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
29141,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
29142,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,400
29143,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,336,432
29144,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29145,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
29146,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29147,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29148,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,336
29149,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29150,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,416
29151,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29152,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
29153,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29154,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29155,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,375.814,272,560
29156,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,397.333,272,688
29157,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,400.000,288,480
29158,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,381.217,272,592
29159,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,359.363,272,608
29160,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
29161,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,363.200,272,544
29162,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29163,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29164,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,336
29165,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29166,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
29167,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,361.818,272,496
29168,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,338.370,272,448
29169,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,316.000,272,448
29170,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,335.853,272,512
29171,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
29172,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29173,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,496
29174,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,388.000,304,576
29175,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
29176,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
29177,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
29178,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,343.111,272,432
29179,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,416
29180,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29181,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29182,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29183,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
29184,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
29185,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
29186,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29187,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29188,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29189,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
29190,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29191,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29192,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29193,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29194,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29195,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29196,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29197,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
29198,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29199,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29200,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29201,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
29202,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29203,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29204,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29205,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29206,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29207,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,395.000,272,592
29208,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,408.229,272,672
29209,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,423.529,272,608
29210,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,386.462,272,624
29211,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,394.105,288,528
29212,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,137,345.810,272,544
29213,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,347.556,272,528
29214,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29215,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
29216,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29217,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,331.733,272,448
29218,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,272,544
29219,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29220,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
29221,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,312.000,272,416
29222,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
29223,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,400
29224,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29225,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,304,336
29226,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,354.286,320,400
29227,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,400
29228,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,320
29229,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
29230,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
29231,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29232,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,336
29233,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29234,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29235,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,352
29236,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29237,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
29238,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
29239,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29240,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
29241,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29242,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
29243,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29244,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29245,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29246,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29247,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29248,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29249,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29250,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,360.533,272,576
29251,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,383.360,288,496
29252,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,405.455,272,736
29253,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,396.235,272,560
29254,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,397.217,272,544
29255,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,376.333,272,688
29256,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,417.969,272,672
29257,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,393.956,272,528
29258,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,378.323,272,544
29259,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29260,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29261,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,152,350.632,272,576
29262,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,151,344.477,272,544
29263,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29264,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
29265,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29266,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
29267,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,320,384
29268,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29269,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
29270,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
29271,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29272,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,352
29273,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,349.714,272,416
29274,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29275,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
29276,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29277,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,368
29278,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29279,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
29280,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,272,384
29281,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
29282,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29283,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,314.667,272,464
29284,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29285,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29286,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,288,352
29287,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29288,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29289,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29290,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,336
29291,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29292,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29293,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
29294,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29295,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29296,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,374.857,272,592
29297,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,368.500,272,544
29298,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,404.308,272,528
29299,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,401.391,272,672
29300,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,385.882,272,640
29301,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29302,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,338.462,272,448
29303,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29304,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,358.857,272,608
29305,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
29306,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
29307,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29308,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
29309,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29310,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,326.857,272,448
29311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,352
29312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,355.636,272,576
29313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
29315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,310.857,272,368
29317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,374.400,320,480
29318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,352
29320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
29321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,336
29322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
29323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
29325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
29327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,344.000,288,496
29329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,272,320
29330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
29331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
29332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
29335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,324.000,272,432
29336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,400
29337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
29339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
29340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
29345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
29346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
29347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
29348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
29349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,384.000,272,512
29353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,391.158,272,608
29354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,389.493,272,608
29355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,133,401.684,272,768
29356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,386.909,272,560
29357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,376.889,272,512
29358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,400.000,272,560
29359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,389.760,272,624
29360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,363.535,272,528
29361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,354.889,272,576
29362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,426.667,368,464
29363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,414.000,304,464
29364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
29365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,448.000,272,672
29367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,328.615,272,496
29370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,336.416,272,592
29371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,304,384
29372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
29373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,333.176,272,480
29374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,338.759,272,496
29375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
29376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,318.118,272,400
29377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
29378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
29380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,326.000,272,400
29381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,352,432
29382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,320
29384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,306.286,272,352
