 ,Label,Area,Mean,Min,Max
23080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
23085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,3255.667,1008,21616
23089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
23090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1152,1216
23094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,3355.048,1008,14720
23095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23099,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
23100,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1040,1120
23101,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23102,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1090.667,1008,1200
23103,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1091.556,1008,1328
23104,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
23105,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
23106,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1104,1152
23107,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1024,1200
23108,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
23109,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
23110,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
23111,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23112,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23113,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23114,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23115,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
23116,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23117,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1116.444,1024,1296
23118,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23119,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23120,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
23121,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23122,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23123,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
23124,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23125,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23126,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23127,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
23128,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23129,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1040,1104
23130,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,1024,1072
23131,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23132,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23133,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23134,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,1008,1120
23135,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
23136,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
23137,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23138,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23139,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23140,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23141,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23142,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23143,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,3017.867,1008,10992
23144,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1008,1040
23145,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1108.267,1008,1248
23146,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,126,1164.190,1008,2000
23147,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1117.935,1008,1392
23148,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1114.667,1024,1376
23149,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1053.333,1008,1152
23150,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23151,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1100.000,1024,1200
23152,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1008,1168
23153,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
23154,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23155,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1040,1152
23156,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23157,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,1008,1072
23158,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1120,1312
23159,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,1040,1104
23160,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,1024,1136
23161,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
23162,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23163,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
23164,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23165,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23166,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23167,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23168,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23169,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23170,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23171,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1065.600,1008,1248
23172,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1130.667,1056,1232
23174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1045.333,1008,1104
23176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
23180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1118.968,1008,1328
23181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
23182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1092.667,1008,1264
23183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1074.000,1008,1216
23184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
23187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1040,1104
23189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
23197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23198,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23199,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23200,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,1008,1104
23201,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23202,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23203,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23204,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23205,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23206,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23207,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23208,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23209,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23210,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
23211,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23212,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23213,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23214,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23215,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,260,2343.138,1008,19968
23216,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1122.667,1056,1232
23217,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1102.769,1024,1232
23218,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23219,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23220,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1075.200,1008,1136
23221,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23222,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
23223,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1088.000,1008,1232
23224,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
23225,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
23226,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23227,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
23228,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
23229,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,1008,1088
23230,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23231,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23232,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
23233,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
23234,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23235,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
23236,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1024,1168
23237,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23238,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23239,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23240,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23241,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
23242,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23243,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1024,1024
23244,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
23245,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23246,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23247,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23248,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,3849.095,1008,18080
23249,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
23250,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
23251,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1132.522,1008,1376
23252,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,1107.200,1008,1360
23253,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
23254,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1116.800,1024,1296
23255,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23256,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1104,1248
23257,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23258,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
23259,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1024,1024
23260,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1024,1024
23261,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
23262,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23263,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23264,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1044.000,1008,1104
23265,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1024,1088
23266,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
23267,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
23268,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23269,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1024,1152
23270,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23271,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23272,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23273,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23274,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23275,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1056,1152
23276,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23277,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23278,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23279,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
23280,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1072,1120
23281,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23282,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23283,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23284,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23285,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,4341.634,1008,14768
23286,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1092.571,1056,1152
23287,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
23288,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23289,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1113.600,1008,1248
23290,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23291,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23292,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
23297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1056,1136
23298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,145,4122.814,1008,27600
23299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1124.000,1008,1360
23300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,1024,1168
23303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1093.333,1040,1136
23304,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23305,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23306,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1120,1152
23307,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
23315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1048.000,1024,1088
23319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1110.400,1024,1200
23320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1130.449,1008,1504
23323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1119.467,1008,1344
23324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1024,1024
23325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
23328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1052.800,1008,1088
23329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
23332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1008,1088
23334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
23335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1024,1232
23337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
23339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1056,1216
23342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1048.000,1008,1072
23343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,135,4287.407,1008,32368
23344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1024,1088
23345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
23346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
23348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1052.800,1024,1136
23350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
23351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
23352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1153.778,1024,1440
23353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1117.333,1024,1248
23354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
23356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,1008,1072
23357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1020.800,1008,1056
23360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
23361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1088,1152
23362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
23363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
23364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
