 ,Label,Area,Mean,Min,Max
31110,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
31111,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31112,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,320,544
31113,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31114,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31115,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
31116,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
31117,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
31118,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31119,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,320,400
31120,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31121,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
31122,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31123,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31124,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
31125,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31126,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
31127,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,409.600,304,640
31128,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,432.649,304,608
31129,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,406.588,304,528
31130,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,399.805,304,624
31131,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,390.588,304,576
31132,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,192,380.500,304,576
31133,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31134,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,320,400
31135,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31136,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
31137,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31138,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31139,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31140,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
31141,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31142,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,448
31143,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,432
31144,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
31145,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31146,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31147,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31148,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
31149,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31150,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,336,432
31151,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31152,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
31153,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,368
31154,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,320,496
31155,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31156,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31157,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31158,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31159,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
31160,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31161,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31162,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31163,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
31164,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
31165,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,304,448
31166,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,413.288,304,608
31167,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,411.586,304,576
31168,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,399.086,304,752
31169,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,432.640,304,656
31170,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,413.778,304,656
31171,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,376.784,304,560
31172,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31173,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,304,448
31174,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,374.000,304,480
31175,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31176,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,358.933,304,432
31177,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,336,448
31178,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,358.500,304,480
31179,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,484.000,352,608
31180,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31181,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31182,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31183,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31184,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,384
31185,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31186,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31187,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,304,416
31188,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
31189,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31190,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
31191,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31192,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31193,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
31194,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31195,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31196,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31197,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31198,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
31199,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31200,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31201,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
31202,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31203,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,304,400
31204,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31205,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31206,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31207,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,421.818,304,656
31208,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,427.158,304,624
31209,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,393.846,304,528
31210,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,427.701,304,576
31211,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,422.400,304,608
31212,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,404.522,304,624
31213,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,391.771,304,608
31214,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
31215,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,448.000,336,592
31216,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,368
31217,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,385.778,304,544
31218,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,400
31219,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31220,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
31221,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
31222,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31223,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
31224,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,398.667,304,544
31225,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31226,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,402.667,304,512
31227,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31228,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31229,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,304,368
31230,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,416.000,336,512
31231,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,320,400
31232,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
31233,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
31234,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,340.571,304,416
31235,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,394.000,320,576
31236,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31237,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,428.800,320,624
31238,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31239,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31240,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,320,512
31241,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31242,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
31243,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
31244,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31245,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
31246,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
31247,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31248,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31249,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31250,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
31251,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,400
31252,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31253,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31254,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31255,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,432
31256,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
31257,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31258,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,304,336
31259,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,394.182,304,496
31260,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,389.744,304,608
31261,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,401.655,304,624
31262,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,417.600,304,592
31263,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,442.000,352,640
31264,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,399.304,304,576
31265,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,424.242,304,592
31266,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,400.571,304,592
31267,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,396.571,304,544
31268,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,120,417.733,304,768
31269,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,382.080,304,576
31270,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31271,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,375.040,304,544
31272,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31273,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,304,448
31274,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31275,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
31276,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,371.692,320,480
31277,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
31278,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,384
31279,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
31280,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31281,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31282,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31283,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31284,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,320,432
31285,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31286,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31287,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,304,432
31288,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31289,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31290,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31291,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31292,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31293,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31294,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31295,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31296,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31297,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31298,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
31299,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31300,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
31301,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31302,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31303,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,387.200,304,464
31304,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,480
31305,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
31306,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
31307,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
31308,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31309,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31310,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,413.241,304,560
31311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,408.842,304,544
31312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,414.476,304,656
31313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,396.800,320,496
31314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,425.455,320,560
31315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,426.240,304,576
31316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,427.200,304,848
31317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,439.111,304,640
31318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,423.385,304,656
31319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,384,480
31322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,364.387,304,496
31323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,304,368
31324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,412.444,336,528
31325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,356.000,304,448
31328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,392.889,304,480
31329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,464,464
31331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,408.000,304,576
31332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,358.400,304,624
31334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,370.400,304,480
31335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,304,336
31337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,400
31339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
31340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,368.000,320,448
31344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,370.909,304,496
31345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
31346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,338.000,304,384
31347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,352,464
31348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,400
31350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
31351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
31352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
31353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
31354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
31356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,368,400
31359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,400
31362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
31366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,428.571,336,608
31367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,404.571,320,528
31368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
31369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,375.000,304,592
31372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,353.455,304,416
31373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
31374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,304,480
31375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,351.111,320,400
31376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
31377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
31378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,352,400
31379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,357.333,304,448
31380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
31381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
31383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,384
31384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,304,432
31387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
31390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
31391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
31392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,416
31397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
31398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,304,448
31399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,400
31401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
31405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
31408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,304,368
31409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
