 ,Label,Area,Mean,Min,Max
8839,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1584.000,1552,1616
8840,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8841,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
8842,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1584.000,1488,1680
8843,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
8844,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8845,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8846,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1540.000,1472,1600
8847,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,3389.714,1456,13328
8848,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8849,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8850,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1584.000,1536,1648
8851,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1562.667,1488,1712
8852,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8853,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,3089.436,1456,13008
8854,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8855,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
8856,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8857,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8858,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1456,1600
8859,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
8860,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
8861,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8862,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
8863,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1456,1600
8864,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1744.000,1744,1744
8865,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1498.667,1456,1568
8866,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8867,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
8868,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
8869,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1456,1600
8870,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1472,1488
8871,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8872,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8873,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
8874,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
8875,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8876,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,6313.316,1456,31808
8877,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8878,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8879,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
8880,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8881,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
8882,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8883,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1472,1488
8884,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8885,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8886,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8887,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1472,1472
8888,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8889,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8890,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
8891,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8892,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1520,1536
8893,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
8894,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
8895,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,4434.880,1456,13616
8896,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
8897,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8898,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
8899,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8900,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,653,4933.954,1456,32160
8901,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
8902,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
8903,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1792.000,1792,1792
8904,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1568.000,1488,1648
8905,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1504.000,1456,1584
8906,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8907,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1488,1552
8908,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8909,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8910,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1498.667,1488,1520
8911,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
8912,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8913,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
8914,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8915,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
8916,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8917,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1504,1520
8918,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1520,1584
8919,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8920,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
8921,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
8922,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8923,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1605.333,1488,1776
8924,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8925,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
8926,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8927,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
8928,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8929,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8930,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,8786.667,1456,27072
8931,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,6986.980,1456,32224
8932,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
8933,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1456,1648
8934,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8935,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8936,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8937,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8938,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1568.000,1488,1664
8939,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
8940,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1456,1472
8941,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8942,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,159,7050.667,1456,38080
8943,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,4508.870,1456,14048
8944,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8945,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
8946,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8947,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8948,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
8949,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
8950,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
8951,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8952,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8953,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8954,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8955,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
8956,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8957,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8958,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
8959,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1456,1616
8960,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8961,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
8962,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
8963,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8964,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8965,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8966,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8967,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8968,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8969,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8970,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8971,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8972,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
8973,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8974,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
8975,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
8976,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
8977,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
8978,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
8979,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1557.333,1520,1584
8980,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8981,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8982,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8983,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
8984,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,3645.091,1488,13616
8985,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
8986,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
8987,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
8988,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1493.333,1456,1520
8989,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
8990,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1477.333,1456,1504
8991,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
8992,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
8993,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
8994,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
8995,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
8996,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
8997,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
8998,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,119,5779.899,1472,29344
8999,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
9000,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
9001,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
9002,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9003,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
9004,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
9005,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
9006,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9007,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
9008,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
9009,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1576.000,1568,1584
9010,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
9011,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
9012,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,5623.568,1456,23840
9013,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9014,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9015,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9016,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9017,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9018,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
9019,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1632.000,1472,2000
9020,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1532.000,1456,1584
9021,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
9022,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9023,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9024,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9025,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
9026,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9027,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9028,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
9029,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1456,1616
9030,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1552,1568
9031,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9032,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
9033,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1520,1584
9034,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9035,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9036,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
9037,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
9038,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9039,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,170,5871.529,1456,26608
9040,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,5135.680,1456,26400
9041,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,5084.444,1456,16368
9042,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
9043,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
9044,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1488,1568
9045,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1472,1616
9046,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
9047,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9048,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
9049,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
9050,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
9051,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9052,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
9053,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
9054,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9055,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
9056,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
9057,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9058,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1504,1568
9059,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
9060,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,3706.602,1472,14096
9061,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
9062,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
9063,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9064,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
9065,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
9066,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
9067,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9068,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
9069,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9070,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9071,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
9072,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
9073,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9074,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9075,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,246,6963.057,1456,31104
9076,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9077,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1456,1520
9078,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1493.333,1456,1552
9079,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
9080,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9081,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9082,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,7262.923,1456,25920
9083,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9084,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1472,1648
9085,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9086,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
9087,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9088,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9089,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1616.000,1536,1696
9090,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1546.667,1520,1584
9091,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
9092,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9093,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9094,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9095,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9096,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9097,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9098,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
9099,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1456,1504
9100,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
9101,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1536,1552
9102,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9103,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1456,1520
9104,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
9105,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
9106,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1488,1568
9107,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1472,1488
9108,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1472,1600
9109,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9110,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9111,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,328,6305.902,1456,31200
9112,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9113,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
9114,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9115,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9116,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
9117,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
9118,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1472,1536
9119,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9120,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
9121,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1600.000,1456,1744
9122,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
9123,F11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
