 ,Label,Area,Mean,Min,Max
873,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15042.133,9456,23616
874,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17455.429,9296,25680
875,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21245.000,9728,36848
876,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12217.600,9312,16304
877,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15237.333,9264,21712
878,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13478.222,9792,18048
879,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12212.000,10240,15968
880,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24125.333,9136,40048
881,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14234.667,10080,17888
882,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10280.000,9312,11248
883,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17572.267,10000,25872
884,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10485.333,10112,11200
885,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18383.200,9488,28656
886,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19740.000,12112,29872
887,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19124.000,9888,30256
888,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14672.000,9328,23440
889,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13257.846,9136,18752
890,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14771.368,9568,19696
891,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13974.000,10512,16864
892,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13384.000,9408,17920
893,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17553.000,10816,27376
894,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15377.333,9344,22640
895,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19317.926,9616,32832
896,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14393.778,9152,19936
897,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18714.286,10048,30624
898,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11266.667,10032,13888
899,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,15249.231,9200,21296
900,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15481.600,9712,25696
901,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16736.941,9360,23392
902,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20448.842,9216,30368
903,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13412.800,9280,18368
904,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16186.667,10160,25008
905,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17946.000,9760,32160
906,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14990.667,9568,21664
907,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15506.087,9168,24384
908,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14408.615,9616,19024
909,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17433.778,9408,24080
910,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13019.636,9680,16768
911,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12528.000,10224,14688
912,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14028.235,9280,20720
913,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12426.667,10480,15968
914,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22917.647,9312,36752
915,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12892.444,9472,16896
916,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14757.333,10048,21664
917,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17920.000,12512,27152
918,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20417.524,9200,35232
919,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14794.353,9136,21824
920,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15785.231,9312,22112
921,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17154.462,9232,26688
922,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16914.783,9408,24736
923,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16579.840,10304,23040
924,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10730.667,9360,12240
925,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14965.818,9744,21392
926,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14853.333,10368,20640
927,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12811.077,9952,15472
928,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21479.273,9600,38752
929,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14171.429,9120,20384
930,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11285.333,9808,12416
931,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12521.778,10128,15184
932,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17755.200,10560,30016
933,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10741.333,9424,12368
934,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14273.778,10096,20368
935,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14490.667,9312,19888
936,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16603.636,9232,23200
937,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20588.000,9184,38864
938,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12842.667,9152,16688
939,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15992.889,9904,23104
940,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12316.000,9392,16592
941,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12705.778,9120,19040
942,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13201.333,10288,16880
943,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17600.000,9168,27856
944,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15018.667,9200,20864
945,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17511.200,10544,25264
946,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12834.667,9456,17824
947,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14290.667,10464,20096
948,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14947.556,9664,19552
949,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15239.385,9568,24096
950,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14971.429,11216,21568
951,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13156.364,9376,18512
952,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10808.000,9552,12624
953,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17506.182,9360,28080
954,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20059.789,9664,34288
955,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15205.053,9328,21664
956,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13336.615,10208,17632
957,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11978.667,9328,14240
958,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17233.067,9776,25936
959,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,20740.343,9632,36912
960,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12841.600,10368,16032
961,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15605.000,9888,24576
962,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17633.714,9344,26896
963,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12872.000,9120,16576
964,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15093.333,9216,22672
965,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21784.960,9328,34752
966,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14359.273,9168,22208
967,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14114.909,9744,20080
968,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16712.727,9216,26672
969,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12184.000,10064,14672
970,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13830.857,9696,18528
971,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12874.000,10304,15040
972,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10968.000,9520,12480
973,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14414.769,9280,20304
974,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17101.714,9536,24112
975,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13433.333,9584,16832
976,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12241.000,9200,16272
977,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15942.400,9152,26960
978,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13860.444,9168,18464
979,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11502.000,9200,14576
980,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14172.190,10160,18464
981,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13558.588,9344,17872
982,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12185.333,9136,14400
983,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19535.111,9600,34704
984,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15680.000,9376,28832
985,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19668.414,9808,37184
986,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20760.471,12288,32096
987,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15419.733,9600,22112
988,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9900.000,9536,10672
989,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10160.000,9312,10880
990,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21431.529,10304,38224
991,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24583.172,9408,45024
992,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10499.200,9360,11632
993,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14474.667,10240,18976
994,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16940.571,9392,25808
995,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20332.190,9280,33792
996,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,21259.111,9184,32768
997,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14482.286,10288,22128
998,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10279.111,9184,13024
999,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16310.667,9840,21152
1000,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12110.000,9456,17408
1001,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10314.667,9360,11616
1002,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10904.000,9472,12816
1003,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18593.600,10848,28432
1004,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16325.600,9264,23680
1005,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12068.000,9504,14448
1006,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12617.846,9536,15680
1007,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18236.235,10000,31904
1008,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12963.429,9152,15152
1009,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13970.667,9376,19664
1010,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12523.429,9664,15968
1011,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17381.647,10224,27488
1012,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17172.000,9152,26448
1013,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15654.545,9200,21536
1014,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11342.000,9728,13088
1015,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12760.000,10080,15584
1016,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13553.778,9296,20000
1017,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16398.000,9456,24256
1018,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13421.714,9360,18144
1019,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12256.000,9136,16192
1020,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14448.000,10768,18848
1021,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14597.333,10016,23040
1022,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13597.333,9312,19040
1023,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14062.545,9328,17760
1024,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13102.222,9632,16448
1025,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17873.000,9216,28768
1026,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16203.826,9568,23904
1027,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11812.364,9216,15680
1028,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13467.200,11056,16480
1029,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15148.308,9440,21872
1030,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15434.000,9536,20480
1031,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17816.615,9856,27872
1032,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16232.000,10832,23200
1033,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12533.714,9184,16384
1034,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14711.111,10912,19120
1035,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17142.667,9184,28112
1036,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11020.000,9120,11920
1037,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19220.267,10624,29072
1038,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27285.000,10576,46336
1039,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16343.579,9552,25424
1040,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14242.000,9392,19584
1041,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11780.000,9952,13840
1042,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16725.091,9264,30336
1043,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20970.435,9392,40400
1044,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14686.222,9344,22112
1045,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13744.000,10496,16288
1046,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19652.000,9136,30976
1047,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14391.385,9168,22288
1048,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,21769.191,9296,31952
1049,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21226.909,10048,34176
1050,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17680.842,11264,27824
1051,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14524.000,11408,18912
1052,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12272.000,9232,17792
1053,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22098.286,9920,47264
1054,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11577.600,9360,14112
1055,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17536.000,9936,26208
1056,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21150.154,9760,33328
1057,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13689.143,11152,17424
1058,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14366.118,9488,21456
1059,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17619.000,9488,27680
1060,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16623.448,9136,26240
1061,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16562.462,10368,21216
1062,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13281.455,10656,17504
1063,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10052.571,9136,11840
1064,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16323.692,10976,23696
1065,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17299.000,9888,25728
1066,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10432.000,10432,10432
1067,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13751.111,9168,19936
1068,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18698.667,9616,28848
1069,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15099.556,9152,24112
1070,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,24130.909,11296,51616
1071,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19093.647,9456,32720
1072,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15926.667,9136,23152
1073,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17261.217,9728,26272
1074,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22254.933,9216,38960
1075,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10848.000,9824,13840
1076,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19397.000,9152,30048
1077,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19861.714,11968,29088
1078,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15956.571,11088,23168
1079,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11462.400,9632,13312
1080,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14081.455,10832,18272
1081,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15731.556,9168,21952
1082,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13028.923,9120,16544
1083,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20894.286,9664,39472
1084,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14473.333,9792,21536
1085,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11353.600,9216,12736
1086,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16463.000,9488,24992
1087,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12344.000,10480,15568
1088,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13815.273,9344,18416
1089,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12361.778,9200,16576
1090,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10849.778,9248,12288
1091,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12872.471,9424,16576
1092,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11702.154,9136,14768
1093,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18765.714,9600,29408
1094,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14241.143,9728,19296
1095,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12595.000,9216,15616
1096,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12373.333,10336,14592
1097,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12059.636,9264,15712
1098,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24378.435,9840,41648
1099,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17839.304,10624,29360
1100,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15376.000,9328,26352
1101,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17664.000,9584,28112
1102,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22331.130,9408,40368
1103,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27281.655,9312,46960
1104,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15016.727,9440,21168
1105,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12001.455,10240,14368
1106,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,19116.190,9808,28368
1107,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13382.154,10320,16464
1108,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16322.462,9584,23408
1109,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14315.200,9152,21232
1110,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19692.522,9520,34160
1111,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13964.800,9504,20992
1112,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17376.552,9280,29856
1113,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15677.091,9904,21744
1114,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18389.895,10944,28304
1115,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11350.857,9216,13600
1116,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16274.824,9168,27216
1117,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28340.800,11952,50576
1118,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11079.111,9216,12768
1119,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17342.667,9792,26880
1120,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15138.286,9904,19584
1121,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27066.947,10496,52448
1122,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20480.000,9728,39104
1123,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16968.533,10784,23232
1124,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16083.862,9760,23168
1125,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21670.957,9328,43920
1126,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12065.231,9520,15216
1127,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12302.000,9216,14912
1128,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11528.000,9376,14416
1129,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12082.667,9872,14080
1130,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14402.286,9184,19888
1131,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,33964.727,9840,65520
1132,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,13593.043,9264,19312
1133,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10866.286,9280,14176
1134,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13441.143,9248,16368
1135,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13659.429,9216,16416
1136,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14296.471,9296,19552
1137,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17652.923,10160,27968
1138,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16601.000,9152,25600
1139,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15136.000,9968,23296
1140,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12268.000,9168,14368
1141,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11141.333,9552,12096
1142,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11854.667,9232,14800
1143,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12370.000,9760,15728
1144,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17600.000,10720,25360
1145,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16721.684,9632,25184
1146,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13292.800,9632,17216
1147,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,11989.333,9152,14976
1148,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12148.571,10000,15328
1149,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17101.091,10192,24256
1150,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16314.182,9504,25840
1151,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13312.000,10576,16544
1152,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9168.000,9168,9168
1153,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13780.000,9872,17504
1154,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16605.714,9376,27552
1155,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12843.636,9648,17216
1156,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19480.000,9744,29616
1157,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15409.143,9952,22416
1158,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14118.400,9312,18448
1159,F10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15196.800,11808,18992
