 ,Label,Area,Mean,Min,Max
28146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,340.800,288,400
28148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,288,528
28149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,448
28150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,364.800,288,624
28151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,326.857,304,368
28152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,368
28153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,342.154,288,480
28154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
28155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
28156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,397.333,336,544
28157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,364.444,304,464
28160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,336,384
28166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,400
28167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,410.667,304,544
28168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,464
28169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,364.308,288,512
28170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
28171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,336
28172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,352.000,304,400
28174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,288,496
28175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,428.121,304,608
28177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,444.488,288,640
28178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,416.000,304,576
28179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,419.556,288,608
28180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,403.429,288,608
28181,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,412.522,288,544
28182,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,400.444,288,672
28183,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,396.973,288,608
28184,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,390.508,288,592
28185,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,355.111,288,528
28186,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,401.524,288,608
28187,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,404.690,288,624
28188,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,378.074,288,528
28189,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,378.182,288,560
28190,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
28191,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
28192,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28193,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,365.402,288,688
28194,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,420.000,320,496
28195,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28196,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,373.600,320,464
28197,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28198,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28199,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,364.444,320,432
28200,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28201,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,390.400,320,480
28202,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,528
28203,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28204,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28205,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28206,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,359.273,288,512
28207,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28208,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28209,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28210,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28211,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,304,416
28212,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28213,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
28214,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
28215,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28216,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28217,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,368,512
28218,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28219,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
28220,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28221,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,320
28222,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28223,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
28224,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,428.852,288,608
28225,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,423.415,304,656
28226,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,417.939,288,720
28227,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,433.333,320,656
28228,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,423.111,288,704
28229,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,422.500,288,656
28230,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,414.061,288,528
28231,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,390.118,288,544
28232,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28233,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
28234,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
28235,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,432
28236,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28237,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,288,432
28238,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,400
28239,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
28240,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28241,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,416
28242,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,428.000,336,544
28243,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
28244,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,368,512
28245,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,304,464
28246,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
28247,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
28248,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,352.000,288,464
28249,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
28250,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
28251,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,432
28252,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
28253,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,413.565,288,688
28254,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,397.474,288,592
28255,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,411.707,288,592
28256,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,378.449,288,592
28257,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,383.600,288,512
28258,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
28259,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,343.273,288,432
28260,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,448
28261,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,400
28262,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28263,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28264,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
28265,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28266,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
28267,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
28268,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
28269,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,432
28270,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,368
28271,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,320,320
28272,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,357.647,288,528
28273,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
28274,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
28275,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28276,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
28277,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28278,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28279,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28280,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28281,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28282,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28283,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28284,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,388.898,288,608
28285,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,432.800,320,560
28286,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,388.426,288,544
28287,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,424.000,304,576
28288,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,417.846,288,608
28289,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,406.564,320,672
28290,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,397.935,288,672
28291,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,398.049,288,608
28292,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,334.769,288,400
28293,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28294,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
28295,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
28296,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28297,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
28298,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28299,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28300,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,528
28301,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28302,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,384
28303,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,380.800,336,448
28304,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,304,352
28305,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28306,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
28307,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28308,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28309,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,400
28310,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
28312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,382.061,288,544
28313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,403.733,288,576
28314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,392.163,288,544
28315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,386.667,288,608
28316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,400.368,288,672
28317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,428.000,288,624
28318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,399.515,288,576
28319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,358.095,288,512
28320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,380.642,288,592
28321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,396.480,288,640
28322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
28325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
28327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
28330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,432
28332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
28333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,400,592
28335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,400
28337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,420.000,304,512
28339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
28340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
28342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
28343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
28346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
28349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
28352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,419.512,288,624
28355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,376.000,288,528
28356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,407.216,288,624
28357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,384.571,288,608
28358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,398.118,288,688
28359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,376.976,288,512
28360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,360.857,288,608
28361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,448
28362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,464
28364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
28365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,480
28366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,336,368
28367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
28368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,432
28370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,361.931,288,560
28372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,320,432
28373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
28374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,340.571,288,448
28375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,352
28376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,359.619,288,496
28378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,387.200,288,544
28379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,448
28380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,390.400,288,560
28383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
28384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
28387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
28388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
28390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,358.000,288,512
28393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
28395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
28397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,389.333,288,592
28401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,410.415,288,624
28402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,385.500,288,592
28403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
28404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,304,512
28405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
28407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,333.867,288,448
28409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,416
28414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,304,592
28415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
28418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
28419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
28422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,340.571,304,464
28423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,334.222,288,416
28425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
28427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
28428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,422.621,288,624
28429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,423.273,320,592
28430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,408.960,288,592
28431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,410.667,288,688
28432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,389.818,288,528
28433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,401.730,288,656
28434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,400.681,288,592
28435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,388.000,288,592
28436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,373.176,288,544
28437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
28439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
28441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,432
28443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,400
28444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
28448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
