 ,Label,Area,Mean,Min,Max
873,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14374.400,10544,19376
874,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22187.200,10720,35744
875,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12418.667,10160,16416
876,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22276.848,10352,36496
877,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20523.355,10240,33488
878,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15265.778,11472,19216
879,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19197.091,10480,29712
880,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14667.294,10224,19088
881,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20873.846,12576,33200
882,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11712.000,11712,11712
883,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,16302.545,10560,23776
884,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17215.333,10432,28304
885,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18735.111,10432,27440
886,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16540.571,10144,24288
887,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22095.360,10224,37808
888,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15572.000,11280,22880
889,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17003.636,10896,26912
890,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18069.565,10512,24624
891,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18288.000,10768,29152
892,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18047.158,10688,27168
893,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10752.000,10752,10752
894,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16324.267,10224,24928
895,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22777.067,10128,36912
896,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10776.000,10688,10864
897,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15938.133,10368,22608
898,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20852.645,10432,39376
899,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16315.636,10752,22864
900,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12589.333,10464,15264
901,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21298.400,11408,34896
902,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16508.800,10352,22016
903,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18158.609,10528,28144
904,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15552.000,10800,20848
905,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17321.333,10720,24816
906,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17266.370,10256,25520
907,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22323.657,10176,37344
908,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18085.333,10768,25360
909,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17757.474,10480,27088
910,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18658.182,10128,26400
911,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,25589.176,10656,48320
912,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14835.556,11776,19200
913,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17200.667,10144,28384
914,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16678.154,10736,23904
915,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17918.222,11008,24176
916,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24272.667,10304,46960
917,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17587.478,10800,25536
918,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17950.667,10880,25488
919,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18811.077,10912,28640
920,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16704.000,10576,23712
921,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13026.000,10304,16832
922,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20134.400,12128,34640
923,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19780.923,10464,30832
924,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19130.182,10800,30960
925,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13411.200,10272,17360
926,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21435.692,10416,33376
927,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19882.286,10608,31152
928,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17779.000,10832,25984
929,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18276.174,11808,25520
930,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12795.636,10496,15136
931,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15560.533,10144,22240
932,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18412.267,11888,25456
933,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14295.273,10256,18576
934,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18339.556,11280,30432
935,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20190.815,10272,31184
936,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18281.846,11616,28384
937,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15632.000,10144,25552
938,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19102.400,11184,30144
939,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17234.462,11200,25904
940,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12644.000,10944,13760
941,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13326.769,10160,18880
942,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16653.176,11040,24384
943,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15458.286,10272,23648
944,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,19699.048,10288,35648
945,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21152.800,10688,37040
946,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16907.077,11904,23280
947,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23322.667,10464,39456
948,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16561.600,10720,23328
949,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19820.444,10192,28912
950,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,25099.733,13088,43968
951,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16705.778,10224,23360
952,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13753.600,10192,17584
953,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16902.000,12896,26240
954,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16576.696,10672,24096
955,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16986.182,10496,26832
956,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20913.778,11936,33808
957,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21540.000,11424,38832
958,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15278.222,11632,21968
959,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13361.333,10560,17136
960,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13896.000,10912,16832
961,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20109.091,10944,33792
962,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20788.000,11760,32448
963,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13921.778,11040,18496
964,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19289.067,12192,31312
965,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16140.571,10768,20384
966,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15708.000,11424,20544
967,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14764.000,13248,16672
968,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12817.600,10192,15520
969,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14512.000,10240,19632
970,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18129.185,10304,28256
971,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17741.333,10384,25536
972,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14168.000,11232,16176
973,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,28214.737,10688,52656
974,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18902.667,11696,27152
975,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15016.889,11456,19952
976,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22078.545,10768,33168
977,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15808.000,10352,19792
978,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15980.235,10224,24528
979,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17675.077,10208,26096
980,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,19736.686,10688,30016
981,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14938.667,11120,22080
982,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14400.000,11264,16448
983,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15795.556,11616,22656
984,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19946.400,10736,31328
985,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17672.000,10224,26112
986,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19152.000,11232,29184
987,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16137.143,10160,26464
988,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15378.286,12096,21664
989,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19777.391,10272,30912
990,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15399.000,10512,21776
991,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19466.400,11072,30720
992,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19313.455,12704,29168
993,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20379.636,11808,30240
994,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17347.200,11120,28176
995,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15311.111,10336,22272
996,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15676.000,10496,20336
997,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19268.000,10288,35040
998,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23547.871,10656,40976
999,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17196.444,11456,26832
1000,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16784.000,10560,23168
1001,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14856.727,10400,20896
1002,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15985.600,10128,26912
1003,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14192.000,10272,19472
1004,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23118.000,13488,36432
1005,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15138.909,10320,20400
1006,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15060.000,14352,15840
1007,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14418.000,11056,17584
1008,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18099.200,10544,28848
1009,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,16465.655,10384,22592
1010,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19907.429,11888,29744
1011,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15613.333,10768,23216
1012,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12813.714,10672,16240
1013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14440.889,10288,19408
1014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14850.000,10688,19664
1015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17606.400,10416,28096
1016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16256.000,10720,24176
1017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12984.000,12608,13360
1018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11328.000,10896,12160
1019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22665.882,10768,38816
1020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16645.333,11504,25440
1021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15913.846,10480,22528
1022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13995.200,10976,16608
1023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20004.364,10608,29728
1024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15170.286,10880,20352
1025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22219.556,10224,38896
1026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14021.818,10672,20128
1027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12513.778,10272,15376
1028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14189.714,10864,18576
1029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11252.000,10144,13440
1030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18828.632,11440,27584
1031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20198.588,11424,33024
1032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14291.200,10464,20112
1033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13137.455,10144,16576
1034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14252.800,10608,16656
1035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16109.440,10320,21072
1036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16693.333,10336,23840
1037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16889.143,11824,24928
1038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20169.412,11248,33776
1039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12704.000,10848,14704
1040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16683.429,10288,24048
1041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21627.429,10272,39568
1042,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18191.333,10208,28368
1043,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16946.560,11296,22720
1044,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22062.400,11056,41488
1045,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14014.400,10912,18976
1046,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17868.000,10688,23152
1047,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21668.923,10560,36928
1048,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18278.588,10304,27296
1049,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,25973.333,10992,42592
1050,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17540.571,10464,23744
1051,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17329.778,11728,24160
1052,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14800.000,11792,20800
1053,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21278.316,10336,36000
1054,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14992.000,10960,19744
1055,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17120.000,12944,23696
1056,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14674.286,10864,20224
1057,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16878.545,10976,26912
1058,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,16315.733,10592,24960
1059,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17371.200,11552,28464
1060,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13037.333,11472,16048
1061,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20276.414,10256,33440
1062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17380.000,11152,24784
1063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18245.000,10256,27856
1064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19607.619,10800,28784
1065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16524.000,12288,23664
1066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14492.444,10176,20528
1067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16499.556,11328,26848
1068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15360.000,10144,22784
1069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18870.400,10288,26800
1070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14494.222,10176,21440
1071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19580.800,10368,28016
1072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21829.333,10960,37760
1073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17104.000,10224,26144
1074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16215.273,11792,22144
1075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14877.091,10592,21664
1076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,21304.000,10896,38512
1077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14784.000,10128,18688
1078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15632.000,11024,22656
1079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14158.545,10608,18352
1080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16819.765,10416,25728
1081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19570.963,10384,30784
1082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16424.889,10240,21840
1083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14382.000,11344,17328
1084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14883.556,10816,20336
1085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22406.222,11952,35984
1086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13179.429,11312,17696
1087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15595.000,10832,22672
1088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17537.600,10688,35680
1089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16760.000,12848,18624
1090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13702.400,10704,15536
1091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13216.000,10288,17600
1092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18230.154,10448,28416
1093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22478.545,10176,41536
1094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,25370.537,10240,47968
1095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13010.667,10768,15472
1096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14256.000,12272,16208
1097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18385.455,10608,29088
1098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22578.743,10512,36928
1099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,19388.047,10560,35696
1100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16439.529,11072,21760
1101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15150.222,10688,21840
1102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17819.789,10128,25040
1103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17720.889,12464,23568
1104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17997.176,11456,27680
1105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21701.677,10128,39424
1106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,28874.927,10192,57648
1107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19741.000,11088,29904
1108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20656.667,10464,32512
1109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13635.429,11184,17024
1110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18459.636,11152,29648
1111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14973.714,10656,19520
1112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,139,13917.813,10160,27216
1113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19718.400,10288,31200
1114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17780.364,11168,24496
1115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21970.000,12048,36976
1116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22854.857,11296,38000
1117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12114.286,10192,14912
1118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22860.000,12144,37312
1119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13316.571,10496,15952
1120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15656.889,10816,19120
1121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11644.000,10528,13872
1122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14418.824,10144,20128
1123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20921.263,11040,32880
1124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15493.333,10416,23520
1125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17556.000,11552,26176
1126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17418.353,10208,24256
1127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17395.200,10464,25936
1128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16769.333,10704,27136
1129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20126.286,10144,31744
1130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14908.235,10352,21168
1131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16612.364,11344,23376
1132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15106.462,10432,21152
1133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20410.182,11056,31840
1134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13402.667,11008,16592
1135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19677.935,10192,29664
1136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13777.067,10192,18768
1137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17043.556,11312,22160
1138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15170.286,11232,23296
1139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18754.909,14240,26032
1140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18619.077,11456,28592
1141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17931.852,11792,24240
1142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,23962.514,10192,42240
1143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12646.400,11264,14240
1144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16182.400,10672,24640
1145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,14424.500,10176,23664
1146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19640.889,10912,32064
1147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18137.143,10928,26112
1148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18321.455,10384,28768
1149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20031.000,11840,31328
1150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13895.111,10368,18480
1151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16931.556,10192,24864
1152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18438.154,10528,29168
1153,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14546.286,10640,18256
1154,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14242.182,10320,18224
1155,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16377.846,11760,22720
1156,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14838.400,10240,19744
1157,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14850.000,11440,20128
1158,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15204.706,10400,23616
1159,D7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10648.000,10432,10976
