 ,Label,Area,Mean,Min,Max
37631,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,400
37632,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
37633,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
37634,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
37635,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
37636,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
37637,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37638,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37639,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,432
37640,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,347.636,288,432
37641,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37642,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37643,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,336,480
37644,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,352
37645,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
37646,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,400
37647,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,288,448
37648,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,352
37649,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,400
37650,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37651,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37652,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37653,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,400
37654,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37655,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
37656,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37657,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37658,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,288,480
37659,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37660,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37661,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,400.593,288,592
37662,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,386.526,288,528
37663,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,422.476,288,656
37664,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,397.585,288,656
37665,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,385.143,288,704
37666,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,391.619,288,704
37667,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
37668,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,320,528
37669,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,416
37670,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,339.000,288,416
37671,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
37672,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,320,528
37673,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,347.077,288,464
37674,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,358.933,288,560
37675,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37676,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37677,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
37678,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37679,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
37680,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37681,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37682,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37683,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
37684,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37685,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
37686,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,340.000,304,400
37687,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
37688,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37689,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37690,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
37691,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37692,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37693,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37694,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37695,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37696,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37697,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,336
37698,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37699,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37700,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37701,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37702,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37703,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37704,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,288,320
37705,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
37706,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37707,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
37708,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,401.920,288,544
37709,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,400.308,288,640
37710,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,388.978,288,592
37711,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,368.615,288,528
37712,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,363.852,288,496
37713,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,348.590,288,496
37714,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,356.174,288,528
37715,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37716,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,357.333,304,448
37717,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,288,464
37718,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,384
37719,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,352.000,288,448
37720,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37721,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,432
37722,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,380.000,288,576
37723,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
37724,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37725,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
37726,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
37727,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,339.333,288,464
37728,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,384
37729,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37730,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,304,368
37731,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
37732,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37733,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37734,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37735,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
37736,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37737,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,400
37738,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
37739,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37740,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37741,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
37742,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
37743,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37744,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
37745,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
37746,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37747,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37748,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
37749,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,403.321,288,656
37750,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,399.304,288,576
37751,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,394.105,288,624
37752,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,398.476,288,608
37753,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,397.128,288,544
37754,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
37755,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
37756,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,346.449,288,480
37757,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37758,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
37759,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,432
37760,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
37761,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,384
37762,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
37763,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,350.769,288,496
37764,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37765,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37766,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,432
37767,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,304,496
37768,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
37769,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
37770,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
37771,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,432
37772,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,400
37773,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
37774,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37775,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,320,352
37776,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,400
37777,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,304,432
37778,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
37779,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37780,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
37781,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,288,368
37782,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
37783,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,288,416
37784,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,336
37785,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
37786,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37787,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,304,384
37788,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37789,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37790,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37791,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,432
37792,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37793,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,288,304
37794,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37795,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,368
37796,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,448
37797,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37798,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
37799,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
37800,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37801,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37802,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
37803,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37804,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
37805,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37806,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37807,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,400
37808,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
37809,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
37810,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37811,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,304.000,288,352
37812,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,304,592
37813,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
37814,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
37815,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37816,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37817,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37818,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,396.444,288,608
37819,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,387.500,288,560
37820,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,432.000,320,544
37821,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,364.235,288,496
37822,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,361.481,288,480
37823,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,332.444,304,480
37824,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
37825,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,384
37826,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,357.797,288,656
37827,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,343.600,288,464
37828,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,432
37829,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,152,354.632,288,592
37830,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37831,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,512
37832,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,352,544
37833,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,362.000,288,560
37834,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37835,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,336,544
37836,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
37837,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37838,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,288,384
37839,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37840,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37841,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37842,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,344.615,288,400
37843,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,416
37844,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,304,432
37845,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37846,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,432
37847,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37848,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,288,320
37849,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37850,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
37851,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
37852,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
37853,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37854,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37855,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
37856,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,288,496
37857,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
37858,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37859,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
37860,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
37861,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
37862,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,384
37863,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37864,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,384
37865,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37866,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37867,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37868,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37869,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37870,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37871,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37872,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37873,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
37874,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,373.744,288,624
37875,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,405.565,288,592
37876,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,372.000,288,496
37877,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,414.545,304,592
37878,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,397.647,288,640
37879,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,389.565,288,624
37880,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,416.000,304,560
37881,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,405.053,288,592
37882,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,416
37883,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,350.609,288,480
37884,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
37885,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37886,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,389.333,288,528
37887,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,355.200,288,464
37888,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37889,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37890,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37891,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,390.857,320,528
37892,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37893,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
37894,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
37895,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
37896,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,304,416
37897,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37898,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,354.000,288,432
37899,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
37900,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,334.316,288,432
37901,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37902,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
37903,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,400
37904,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
37905,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37906,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37907,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
37908,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37909,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
37910,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
37911,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
37912,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
37913,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
37914,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37915,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37916,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37917,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
37918,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37919,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37920,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,464
37921,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37922,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37923,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,416
37924,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37925,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,416.333,288,656
37926,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,403.672,288,672
37927,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,395.789,288,608
37928,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,422.303,288,640
37929,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,403.636,288,592
37930,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,352,416
37931,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,368
37932,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,372.267,304,496
37933,B10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,288,512
