 ,Label,Area,Mean,Min,Max
40473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,745.600,720,768
40474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,142,3659.268,720,29024
40475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
40476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,2893.744,720,17632
40486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
40488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
40492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
40495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,720,864
40498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
40499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,765.333,720,816
40501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,720,1040
40503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
40504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,720,800
40507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,768,784
40509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
40511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
40520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
40528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
40530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
40545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,736,896
40546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
40550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,826.400,720,1104
40551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,789.333,720,864
40553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
40554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,720,896
40555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,736,768
40557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,720,800
40562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
40571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
40574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
40575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
40578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,782.857,720,928
40579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,752,928
40580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40581,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40582,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,836.923,720,1168
40583,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,823.000,720,944
40584,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40585,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40586,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40587,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,779.429,720,864
40588,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40589,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
40590,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
40591,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40592,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40593,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
40594,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40595,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40596,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40597,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
40598,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40599,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40600,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40601,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40602,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40603,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40604,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
40605,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
40606,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40607,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40608,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
40609,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40610,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40611,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40612,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
40613,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40614,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40615,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40616,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
40617,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,755.200,720,848
40618,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40619,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40620,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40621,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40622,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40623,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40624,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40625,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
40626,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
40627,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40628,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,192,2930.583,720,24992
40629,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40630,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,736,864
40631,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,720,800
40632,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,864
40633,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,802.667,720,944
40634,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40635,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,720,896
40636,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
40637,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,819.556,720,896
40638,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40639,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40640,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40641,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40642,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40643,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40644,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40645,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
40646,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
40647,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
40648,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40649,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40650,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40651,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40652,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40653,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
40654,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
40655,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
40656,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40657,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40658,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40659,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40660,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40661,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40662,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40663,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40664,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40665,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
40666,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
40667,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,720,832
40668,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40669,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40670,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,762.667,720,848
40671,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
40672,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40673,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
40674,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,752,864
40675,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
40676,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,315,3376.203,720,26288
40677,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,768,816
40678,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,854.667,736,1104
40679,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
40680,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40681,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40682,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,736,864
40683,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40684,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40685,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40686,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,736,832
40687,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40688,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40689,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40690,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40691,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40692,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40693,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40694,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40695,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40696,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40697,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,176,3670.818,720,30032
40698,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40699,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40700,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40701,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,752,864
40702,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40703,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40704,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
40705,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,787.200,720,960
40706,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,774.857,720,928
40707,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40708,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,720,832
40709,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
40710,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
40711,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,797.714,720,944
40712,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,736,1008
40713,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
40714,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,800.000,720,864
40715,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40716,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
40717,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40718,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
40719,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40720,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40721,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40722,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40723,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
40724,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,720,896
40725,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40726,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40727,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40728,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40729,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40730,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40731,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
40732,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40733,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40734,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
40735,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,752,768
40736,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40737,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40738,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40739,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40740,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40741,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,768,848
40742,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
40743,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40744,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,784,944
40745,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,787.692,720,880
40746,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40747,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,720,1024
40748,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,797.143,720,960
40749,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,813.714,720,928
40750,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40751,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,736,832
40752,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
40753,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,768,1008
40754,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
40755,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,133,2771.008,720,15408
40756,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,830.095,720,992
40757,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
40758,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
40759,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,774.400,736,832
40760,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
40761,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40762,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,720,864
40763,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,736,864
40764,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40765,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
40766,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
40767,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,2298.467,720,13504
40768,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
40769,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40770,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,736,880
40771,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40772,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
40773,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
40774,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
40775,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
