 ,Label,Area,Mean,Min,Max
11717,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11718,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
11719,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
11720,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,928
11721,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11722,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11723,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11724,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11725,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
11726,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11727,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,880.000,784,1040
11728,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,859.636,784,960
11729,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,832,1104
11730,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,880
11731,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11732,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11733,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11734,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11735,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11736,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11737,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
11738,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,2285.887,784,7248
11739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11747,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
11748,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,867.592,784,1040
11749,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,907.200,800,1056
11750,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11751,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,992
11752,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
11753,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,816,976
11754,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,944
11755,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11756,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11757,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11758,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11759,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11760,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11761,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11762,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
11763,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,873.846,784,1024
11764,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,863.492,784,1088
11765,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
11766,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11767,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,992
11768,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11769,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11770,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
11771,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11772,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11773,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11774,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11775,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,896
11776,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
11777,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11778,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11779,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11780,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11781,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11782,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11783,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11784,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11785,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11786,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,202,1394.297,784,10272
11787,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
11788,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
11789,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11790,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
11791,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11792,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11793,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11794,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11795,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
11796,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,899.810,784,1056
11797,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
11798,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
11799,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11800,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
11801,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
11802,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
11803,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11804,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11805,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11806,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11807,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11808,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11809,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11810,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11811,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
11812,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11813,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,860.444,800,960
11814,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11815,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11816,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,992
11817,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11818,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11819,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11820,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11821,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11822,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
11823,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
11824,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11825,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11826,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11827,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11828,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11829,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11830,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11831,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,832,960
11832,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11833,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,245,1266.024,784,7824
11834,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,800,976
11835,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,181,1392.354,784,8368
11836,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
11837,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11838,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,835.200,784,912
11839,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,896
11840,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11841,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11842,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11843,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,2723.478,784,32992
11844,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
11845,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11846,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
11847,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
11848,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11849,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11850,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11851,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11852,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11853,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11854,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11855,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11856,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,784,928
11857,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
11858,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
11859,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11860,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,864.000,784,1008
11861,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,861.000,784,1040
11862,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11863,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,880
11864,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,1072
11865,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
11866,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,864
11867,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
11868,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11869,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
11870,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11871,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11872,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11873,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11874,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11875,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
11876,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11877,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,896
11878,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,877.714,800,1024
11879,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,868.571,784,1056
11880,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11881,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11882,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,784,928
11883,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,944
11884,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11885,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11886,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
11887,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,928
11888,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
11889,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11890,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11891,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11892,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1054.968,784,1792
11893,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
11894,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11895,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,912.000,784,1056
11896,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11897,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
11898,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
11899,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
11900,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,3533.307,784,17328
11901,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,3069.333,784,11264
11902,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,835.692,784,992
11903,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,832,1008
11904,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
11905,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,976
11906,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,848,912
11907,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,894.769,784,1072
11908,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11909,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,784,944
11910,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,830.857,784,912
11911,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11912,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,896
11913,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
11914,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11915,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11916,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11917,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
11918,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11919,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11920,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11921,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11922,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11923,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11924,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,833.600,784,960
11925,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,902.857,800,1008
11926,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
11927,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11928,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,784,1024
11929,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
11930,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11931,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11932,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11933,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11934,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11935,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11936,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11937,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11938,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11939,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11940,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,784,1104
11941,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
11942,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,854.000,784,1056
11943,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,912
11944,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,800,1040
11945,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11946,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11947,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11948,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,861.714,784,928
11949,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
11950,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11951,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11952,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11953,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11954,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11955,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11956,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11957,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11958,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
11959,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
11960,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11961,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,867.692,800,992
11962,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,800,1056
11963,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
11964,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
11965,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,833.778,784,912
11966,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
11967,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
11968,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11969,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11970,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11971,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
11972,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
11973,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,914.286,784,1152
11979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,868.571,784,1024
11980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,960
11982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
11985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,848,1088
11987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,944
11989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
11991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
11992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
11993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11994,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
11995,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11996,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11997,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11998,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11999,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12000,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12001,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12002,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12003,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12004,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12006,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
12007,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,912,1088
12008,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12009,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
12010,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,928
12011,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12012,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12013,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12014,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12015,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12016,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12017,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12018,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,841.600,784,976
