 ,Label,Area,Mean,Min,Max
36201,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36202,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36203,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,911.448,784,1184
36204,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
36205,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,928
36206,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
36207,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
36208,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36209,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,956.000,912,992
36210,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36211,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36212,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36213,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36214,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
36215,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36216,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36217,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36218,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
36219,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36220,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36221,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36222,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36223,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36224,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36225,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36226,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36227,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36228,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36229,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36230,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36231,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36232,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36233,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36234,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36235,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,1021.429,848,1488
36236,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,1026.909,784,1440
36237,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,993.739,784,1312
36238,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,938.057,800,1184
36239,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,992
36240,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,866.759,784,1072
36241,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,928
36242,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,816,896
36243,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
36244,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,896
36245,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36246,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36247,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36248,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36249,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36250,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36251,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
36252,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36253,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36254,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
36255,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36256,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
36257,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36258,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36259,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
36260,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36261,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36262,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36263,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36264,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36265,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36266,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36267,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,816
36268,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36269,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36270,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36271,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36272,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36273,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36274,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36275,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36276,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,921.600,784,1152
36277,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,800,928
36278,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
36279,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36280,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,928
36281,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36282,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,893.714,784,1072
36283,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
36284,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
36285,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
36286,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
36287,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36288,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36289,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,944
36290,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,976
36291,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36292,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36293,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36294,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36295,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36296,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36297,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36298,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36299,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36300,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36301,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36302,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
36303,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36304,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36305,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36306,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
36307,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36308,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36309,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36316,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36317,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36318,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36319,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
36320,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36321,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
36322,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,922.323,784,1248
36323,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,913.600,784,1200
36324,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,215,874.419,784,1232
36325,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,861.091,800,1056
36326,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36327,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
36328,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
36329,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36330,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36331,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,816,912
36332,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36333,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
36334,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
36335,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36336,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
36337,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36338,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,864,1040
36339,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36340,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
36341,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36342,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36343,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36344,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36345,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
36346,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
36347,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,928
36348,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36349,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36350,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36351,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36352,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
36353,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
36354,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36355,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,1070.000,800,1408
36356,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,945.600,816,1200
36357,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,901.714,784,1088
36358,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,835.200,800,912
36359,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36360,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,830.000,784,896
36361,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36362,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36363,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36364,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
36365,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36366,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36367,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
36368,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36369,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
36370,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
36371,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36372,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36373,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36374,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36375,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36376,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36377,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36378,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36379,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36380,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
36381,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36382,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36383,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
36384,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36385,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36386,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36387,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36388,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36389,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36390,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
36391,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36392,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36393,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36394,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36395,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,1011.200,800,1392
36396,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,928.000,784,1168
36397,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36398,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36399,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36400,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
36401,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,928
36402,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,873.333,816,976
36403,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
36404,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,880,992
36405,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,845.333,784,1024
36406,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36407,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,928
36408,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36409,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,784,976
36410,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36411,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36412,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36413,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,976
36414,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
36415,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36416,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36417,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36418,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36419,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36420,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
36421,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36422,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36423,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36424,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36425,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,1024
36426,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36427,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36428,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
36429,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36430,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36431,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36432,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36433,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36434,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,980.727,800,1248
36435,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,885.854,784,1024
36436,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,888.976,784,1024
36437,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,1008
36438,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36439,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,976
36440,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,893.714,784,1072
36441,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,884.571,784,1040
36442,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36443,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
36444,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36445,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36446,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36447,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36448,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
36449,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36450,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
36451,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36452,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36453,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36454,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36455,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36456,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,912
36457,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36458,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36459,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
36465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
36468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
36469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,1032.593,784,1488
36472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,1013.600,848,1264
36473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,940.571,800,1184
36474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,924.632,800,1200
36475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,896
36478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,896
36485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
36498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
36500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
