 ,Label,Area,Mean,Min,Max
38659,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38660,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38661,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
38662,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,752
38663,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38664,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
38665,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
38666,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38667,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38668,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38669,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38670,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
38671,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38672,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38673,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38674,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,3628.364,688,31584
38675,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38676,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38677,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
38678,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,816.696,688,1024
38679,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,756.000,672,864
38680,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,880
38681,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
38682,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
38683,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38684,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,672,832
38685,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38686,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
38687,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38688,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
38689,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
38690,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38691,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,118,3242.169,672,23712
38692,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,701.333,672,768
38693,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,800
38694,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
38695,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
38696,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,2323.158,672,13216
38697,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38698,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38699,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
38700,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
38701,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38702,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
38703,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,861.714,672,1104
38704,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38705,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,169,1299.598,672,9424
38706,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,672,848
38707,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
38708,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
38709,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,758.588,672,1040
38710,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,739.556,672,912
38711,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38712,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
38713,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38714,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
38715,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38716,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38717,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38718,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,672,720
38719,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38720,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38721,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38722,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
38723,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38724,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
38725,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38726,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38727,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
38728,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38729,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,672,784
38730,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,672,848
38731,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
38732,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
38733,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38734,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
38735,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
38736,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,768
38737,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
38738,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
38739,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38740,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38741,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,3285.385,672,23376
38742,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38743,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38744,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38745,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38746,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38747,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38748,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38749,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38750,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38751,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38752,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38753,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38754,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
38755,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38756,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
38757,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38758,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
38759,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,816.889,672,992
38760,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,862.222,672,1184
38761,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,797.333,688,928
38762,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
38763,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,712.000,672,784
38764,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
38765,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,150,1904.960,672,16096
38766,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,672,912
38767,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,738.000,688,800
38768,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38769,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38770,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38771,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
38772,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
38773,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
38774,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
38775,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,688,864
38776,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
38777,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,688,800
38778,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38779,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38780,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38781,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38782,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
38783,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38784,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38785,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38786,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
38787,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38788,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
38789,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38790,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38791,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38792,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38793,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38794,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,704,864
38795,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38796,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38797,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38798,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38799,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
38800,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38801,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38802,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38803,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38804,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
38805,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38806,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38807,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,840.615,672,1248
38808,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,860.878,672,1168
38809,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,787.429,672,1072
38810,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
38811,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38812,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38813,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
38814,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
38815,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38816,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38817,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38818,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38819,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
38820,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,688,848
38821,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38822,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38823,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38824,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38825,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
38826,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,688,800
38827,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38828,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38829,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38830,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,672,864
38831,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
38832,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
38833,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38834,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38835,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38836,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38837,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38838,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38839,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38840,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38841,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38842,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38843,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,672,800
38844,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38845,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
38846,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38847,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
38848,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,813.600,688,992
38849,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,813.000,672,1008
38850,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,792.889,672,976
38851,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,792.258,672,976
38852,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,828.267,688,1024
38853,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,775.600,672,1104
38854,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,672,1072
38855,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38856,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
38857,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38858,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38859,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
38860,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38861,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38862,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
38863,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
38864,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
38865,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38866,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38867,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38868,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
38869,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,704.000,672,736
38870,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38871,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38872,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38873,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38874,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38875,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38876,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38877,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
38878,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
38879,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38880,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38881,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
38882,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38883,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38884,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38885,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
38886,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38887,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38888,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
38889,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38890,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
38891,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38892,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38893,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38894,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38895,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38896,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,817.829,688,1072
38897,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,847.500,688,1168
38898,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
38899,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
38900,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,848
38901,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,784
38902,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
38903,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38904,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38905,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
38906,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,775.059,672,1072
38907,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
38908,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38909,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38910,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38911,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38912,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38913,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
38914,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
38915,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,832
38916,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38917,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38918,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,800
38919,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
38920,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,768,1040
38921,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38922,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
38923,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38924,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,752
38925,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38926,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38927,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38928,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38929,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
38930,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38931,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38932,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
38933,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38934,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38935,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
38936,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38937,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38938,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,2937.722,672,20208
38939,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38940,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38941,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38942,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
38943,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38944,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38945,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
38946,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38947,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,855.385,672,1088
38948,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,778.286,672,944
38949,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38950,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38951,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,672,896
38952,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
38953,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,672,864
38954,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
38955,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38956,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,724.000,672,864
38957,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
38958,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
38959,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
38960,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
38961,B8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
