 ,Label,Area,Mean,Min,Max
5874,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
5875,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5876,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5877,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5878,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5879,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5880,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5881,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5882,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5883,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5884,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5885,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5886,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5887,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,944,864,1040
5888,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
5889,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5890,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5891,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5892,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5893,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5894,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5895,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5896,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5897,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5898,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5899,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
5900,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
5901,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5902,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,144,5341.889,784,41584
5903,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5904,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5905,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
5906,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5907,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5908,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
5909,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5910,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
5911,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5912,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
5913,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5914,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5915,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
5916,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
5917,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5918,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
5919,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5920,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5921,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,816,896
5922,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5923,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880,880,880
5924,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,187,5066.353,784,30016
5925,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
5926,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5927,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5928,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
5929,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5930,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5931,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5932,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
5933,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,898.286,784,1168
5934,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5935,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5936,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5937,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5938,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
5939,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5940,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5941,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,896
5942,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5943,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5944,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
5945,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5946,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5947,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5948,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5949,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5950,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5951,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5952,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5953,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5954,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
5955,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
5956,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5957,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5958,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,4375.551,784,27248
5959,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5960,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
5961,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5962,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5963,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5964,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5965,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,880
5966,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
5967,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5968,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
5969,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5970,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5971,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5972,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5973,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5974,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,4689.577,784,31424
5975,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5976,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
5977,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5978,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5979,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5980,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5981,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5982,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,4168.308,784,18320
5983,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5984,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
5985,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5986,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5987,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5988,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5989,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5990,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912,784,992
5991,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5992,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,832,832
5993,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5994,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5995,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5996,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
5997,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5998,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5999,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6000,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6001,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
6002,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
6003,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
6004,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
6005,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6006,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6007,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6008,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6009,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6010,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6011,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6012,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
6013,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6014,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856,816,896
6015,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6016,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
6017,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,3267.852,816,8720
6018,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
6019,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6020,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6021,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6022,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6023,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6024,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6025,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,125,4309.120,784,28688
6026,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6027,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6028,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6029,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6030,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
6031,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6032,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6033,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6034,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6035,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884,784,1056
6036,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6037,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6038,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6039,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6040,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,992,864,1168
6041,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
6042,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
6043,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896,784,992
6044,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,816,816
6045,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6046,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6047,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6048,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6049,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
6050,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6051,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
6052,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6053,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6054,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
6055,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6056,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6057,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6058,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6059,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6060,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6061,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6062,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,848,848
6063,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
6064,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6065,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
6066,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
6067,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6068,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
6069,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6070,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6071,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6072,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6073,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6074,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6075,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
6076,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6077,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6078,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6079,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
6080,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6081,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6082,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,920,784,1056
6083,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6084,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
6085,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6086,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
6087,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6088,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,2830.545,784,9120
6089,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
6090,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,2898.880,784,12032
6091,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6092,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6093,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,784,912
6094,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,784,944
6095,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6096,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6097,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6098,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6099,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6100,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,880,896
6101,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,816,896
6102,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6103,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6104,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6105,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6106,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6107,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6108,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6109,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6110,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
6111,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6112,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6113,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6114,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
6115,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
6116,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6117,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6118,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6119,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6120,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6121,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6122,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6123,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6124,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6125,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6126,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,2848.821,784,9552
6127,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
6128,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6129,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6130,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
6131,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
6132,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6133,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6134,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816,800,832
6135,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6136,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6137,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6138,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6139,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6140,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6141,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6142,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6143,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6144,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6145,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6146,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6147,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
6148,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
6149,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872,816,944
6150,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
6151,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6152,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6153,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6154,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,5818.727,800,36656
6155,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6156,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
6157,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6158,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6159,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
6160,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
6161,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6162,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
6163,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6164,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,151,4662.781,784,54192
6165,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6166,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6167,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6168,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
6169,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6170,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6171,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
6172,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6173,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6174,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6175,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6176,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6177,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6178,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6179,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
6180,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
6181,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6182,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6183,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
6184,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6185,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6186,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
6187,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
6188,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
6189,E2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
