 ,Label,Area,Mean,Min,Max
1160,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13806.667,10320,17472
1161,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13557.333,10656,16544
1162,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14571.733,9248,22480
1163,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17332.364,10736,25488
1164,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10752.000,9712,11408
1165,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11157.333,9904,14656
1166,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10464.000,9072,11792
1167,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15814.667,9088,24816
1168,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18559.111,9232,30832
1169,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11704.000,9104,14352
1170,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15682.909,10080,21920
1171,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12149.818,9360,15920
1172,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13355.077,9280,20224
1173,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11088.000,9312,13584
1174,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14108.190,9168,19008
1175,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13085.714,9456,16880
1176,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16608.000,10112,24032
1177,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11864.000,11728,12000
1178,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,10734.000,8976,14048
1179,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,12597.647,10016,15888
1180,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19799.200,9248,38816
1181,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,13677.600,9568,17904
1182,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12897.333,9056,19936
1183,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17870.769,9088,26336
1184,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17500.000,9824,29072
1185,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17955.429,8992,29024
1186,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14213.714,9104,22208
1187,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,17722.667,9328,29328
1188,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13041.000,9408,19040
1189,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17412.571,9280,29152
1190,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12675.556,9280,18208
1191,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12144.000,9712,15584
1192,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15479.111,9744,22944
1193,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15836.800,9360,23920
1194,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16198.000,8976,29296
1195,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15624.960,9152,24592
1196,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11584.000,9968,12560
1197,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13015.111,9088,20288
1198,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11654.400,9392,14784
1199,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15188.444,8960,22784
1200,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11802.667,8976,16048
1201,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13977.846,9232,21472
1202,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16121.600,9008,23600
1203,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22359.652,9424,40272
1204,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15209.600,9232,21504
1205,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15570.909,9856,22496
1206,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,11272.615,9104,14016
1207,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19447.529,9504,34512
1208,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11404.444,9104,15648
1209,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,17590.222,8928,25488
1210,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12936.000,8928,18944
1211,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13518.222,10944,17792
1212,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14378.667,9232,23568
1213,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13396.000,9376,18768
1214,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11656.000,9584,14048
1215,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,10792.000,10480,11104
1216,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,23225.674,9488,37200
1217,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,17405.023,9312,25168
1218,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12652.000,9968,16896
1219,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12968.000,9232,18896
1220,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17851.130,9728,27456
1221,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15186.560,9424,21424
1222,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17224.000,9120,26032
1223,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,13079.200,9904,16512
1224,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17562.074,8928,25184
1225,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18097.600,10304,26848
1226,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18461.474,9664,31920
1227,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10122.667,9440,11488
1228,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,21484.108,9232,34320
1229,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,12484.267,8960,15920
1230,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,10776.000,9184,13440
1231,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16203.636,8944,26112
1232,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11716.571,9216,15200
1233,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14434.286,9280,19968
1234,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11124.000,8960,15456
1235,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14428.632,9104,25520
1236,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13206.400,9008,19232
1237,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,10688.000,9776,12176
1238,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13639.111,9856,17856
1239,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12913.600,9152,15968
1240,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16348.308,9216,24704
1241,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12806.000,9360,18832
1242,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21392.000,9760,33600
1243,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,14454.400,8960,22960
1244,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15448.000,10768,21168
1245,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14277.091,9328,20112
1246,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16805.895,9968,23680
1247,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11651.200,10080,13584
1248,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11396.000,10832,11920
1249,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15650.667,13296,18512
1250,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,16869.517,9056,25152
1251,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17088.800,9840,28752
1252,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20729.600,8944,37008
1253,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11203.200,9632,15616
1254,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13971.692,8928,20544
1255,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14572.000,11152,21104
1256,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,11634.462,9104,15072
1257,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14111.059,9984,18048
1258,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,10522.667,8928,13088
1259,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11226.000,9072,14064
1260,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15960.000,9600,23152
1261,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16627.200,10320,23360
1262,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15326.857,9296,22240
1263,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12689.333,9120,16832
1264,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,12830.222,9072,16800
1265,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15408.000,8976,22144
1266,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20428.190,9152,41968
1267,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17576.615,9136,30448
1268,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20885.333,10192,33456
1269,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12982.000,8960,18144
1270,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11338.667,8960,15248
1271,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12800.000,9696,17024
1272,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14813.091,9008,22032
1273,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11710.000,9232,16192
1274,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16118.154,9344,24272
1275,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11669.818,9040,13632
1276,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19529.739,9376,31824
1277,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16297.231,9712,24880
1278,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14563.636,9392,20592
1279,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,17796.978,8960,28000
1280,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14081.333,10544,17184
1281,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15584.000,9776,23120
1282,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19303.385,9568,30656
1283,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18178.526,9520,31152
1284,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14746.667,10656,20544
1285,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15084.000,9440,23296
1286,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,14253.500,8960,20512
1287,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11298.667,10336,12576
1288,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15355.429,11408,21360
1289,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,11699.000,9040,14416
1290,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12042.000,10224,14336
1291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13336.000,9968,19008
1292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14461.714,9280,24304
1293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,10934.857,9088,13920
1294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14756.571,9888,19056
1295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12249.846,8944,16064
1296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16033.231,9392,25248
1297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21506.000,8960,39552
1298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20536.000,9840,36944
1299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13252.000,9936,16272
1300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11811.200,9120,13792
1301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15185.000,9056,22352
1302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18179.200,10608,28160
1303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12377.600,9024,15552
1304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12028.000,9024,14912
1305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15810.000,9408,23568
1306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18278.000,9600,27776
1307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11193.600,9568,13840
1308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11288.000,9616,12944
1309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17518.815,8944,27344
1310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19334.400,9200,40432
1311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,11340.308,9104,14400
1312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15317.714,10144,24864
1313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14251.429,9184,19952
1314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14751.000,9504,18992
1315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17857.333,10608,28288
1316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16756.923,9616,27392
1317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10704.000,9408,11728
1318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18829.333,10208,32096
1319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,12922.353,9008,17472
1320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12889.600,10080,16608
1321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15851.200,10112,22880
1322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22070.957,8992,34992
1323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,25475.310,10224,47408
1324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17907.200,9232,31312
1325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16074.105,9136,24656
1326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13482.353,8992,18736
1327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13431.111,9008,21984
1328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11060.000,8960,14272
1329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17394.581,9040,24816
1330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15626.667,9888,22640
1331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14428.000,8944,20080
1332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13468.000,9264,17152
1333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20118.154,11760,33696
1334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10316.000,8960,12480
1335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21470.222,9616,37936
1336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14982.400,10080,21920
1337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22714.667,9072,43680
1338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14238.667,9616,19568
1339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17008.000,9152,31008
1340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11312.000,9632,15072
1341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15685.818,9920,26960
1342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16622.400,11232,25120
1343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16874.182,9104,30336
1344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11042.000,8928,13232
1345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13552.000,9184,17040
1346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17292.308,9680,29616
1347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16218.947,9552,22368
1348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11696.000,8976,14208
1349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17894.222,9792,27184
1350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,12985.600,9232,17760
1351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14127.000,9248,20560
1352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11061.333,9104,13696
1353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20787.429,10048,32640
1354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16016.000,12864,20288
1355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16368.696,9600,24464
1356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11677.333,9504,13696
1357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,10093.714,9008,12544
1358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17406.118,11296,26576
1359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13356.571,9248,18288
1360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14542.400,9632,21712
1361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13138.133,9168,18608
1362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17222.154,9056,29216
1363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15203.048,9248,22720
1364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11267.200,9776,12912
1365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14161.684,8992,21504
1366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,15392.000,9632,21872
1367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18729.739,9152,28224
1368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14395.200,9024,21744
1369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14872.000,13296,15728
1370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13673.600,9104,19392
1371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14226.909,9168,20960
1372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14267.200,9568,20560
1373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13108.800,9440,16672
1374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,15917.793,9008,23344
1375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14072.000,9152,19536
1376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16350.667,10176,24336
1377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12836.800,9824,16272
1378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11702.857,9056,14432
1379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15271.385,9472,23232
1380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16950.545,8976,28048
1381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15704.000,9776,27664
1382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18102.737,9264,32048
1383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16142.316,9216,23296
1384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13216.000,9280,16832
1385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15336.889,9376,20976
1386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12339.200,10800,14512
1387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14986.667,9472,22016
1388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15191.273,9280,23824
1389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15758.545,9952,22816
1390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21123.840,10144,38528
1391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15554.462,9440,26256
1392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18585.600,8960,30256
1393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11322.667,9632,14016
1394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12765.091,9424,15088
1395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17960.000,9696,27904
1396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14323.000,9136,19488
1397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12970.667,9536,17232
1398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19087.200,9152,33920
1399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13195.429,9312,16336
1400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16766.769,10032,25744
1401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,13280.762,9120,22416
1402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13451.077,9344,17264
1403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15003.429,10400,20704
1404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21831.385,11504,40720
1405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10548.000,9024,12416
1406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13038.000,10624,16688
1407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13201.455,9488,17472
1408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12272.000,9104,17872
1409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18447.273,9504,32240
1410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,20650.162,9568,34880
1411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18697.412,10480,28736
1412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18359.111,9904,27504
1413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13229.538,9616,16512
1414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15756.000,9664,24128
1415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15932.000,10336,21792
1416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12780.000,9248,16624
1417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12297.600,9088,15264
1418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13441.455,9360,17408
1419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12985.333,8928,17792
1420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15427.000,9456,23168
1421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11600.000,10000,14064
1422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15380.923,9088,24256
1423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12996.800,8928,16896
1424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17717.565,9200,26656
1425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16764.308,8960,22704
1426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11286.857,9648,13776
1427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13013.333,8928,18896
1428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10384.000,9328,11440
1429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15013.895,9200,20544
1430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13719.579,9456,18752
1431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15998.400,9248,25904
1432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20631.680,9472,42304
1433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16116.267,9856,25040
1434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12141.091,9248,14944
1435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17922.667,9216,29120
1436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20664.533,9184,34800
1437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13806.118,9376,17728
1438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11572.000,9408,14096
1439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11507.200,9200,14704
1440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12772.000,10096,16416
1441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15616.000,9264,23744
1442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13053.714,9040,16368
1443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14108.800,9136,17008
1444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13245.333,9728,16464
