 ,Label,Area,Mean,Min,Max
30938,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,444.522,336,608
30939,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,426.566,304,640
30940,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,383.484,304,544
30941,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,389.953,288,672
30942,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,129,378.543,288,624
30943,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,356.308,288,464
30944,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
30945,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,343.111,288,512
30946,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,352.219,288,592
30947,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
30948,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,368
30949,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
30950,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,320,448
30951,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
30952,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,432
30953,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
30954,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,352
30955,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,320,480
30956,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
30957,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
30958,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
30959,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30960,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30961,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,384
30962,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,336
30963,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30964,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
30965,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30966,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,384
30967,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30968,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,432
30969,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
30970,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
30971,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
30972,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,336
30973,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
30974,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30975,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30976,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30977,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
30978,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,405.517,288,640
30979,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,429.333,304,640
30980,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,375.111,288,496
30981,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,391.111,288,624
30982,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,353.684,288,448
30983,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,379.385,288,592
30984,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,400
30985,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
30986,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30987,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
30988,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
30989,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,118,354.169,288,560
30990,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
30991,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
30992,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30993,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,352,496
30994,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,378.000,304,464
30995,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,416
30996,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,357.926,288,528
30997,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
30998,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,346.400,288,528
30999,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
31000,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31001,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31002,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,327.273,288,384
31003,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,288,496
31004,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,337.455,288,448
31005,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,400
31006,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
31007,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31008,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31009,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31010,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31011,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
31012,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,368
31013,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31014,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
31015,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31016,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
31017,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
31018,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
31019,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31020,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31021,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,432
31022,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,448
31023,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
31024,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,320,400
31025,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31026,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
31027,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
31028,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,448
31029,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
31030,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,404.000,288,592
31031,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,408.490,288,624
31032,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,348.000,288,400
31033,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,420.800,288,640
31034,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,417.882,288,608
31035,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,368,496
31036,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,304,528
31037,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31038,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,352
31039,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31040,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
31041,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
31042,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
31043,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,320.000,288,384
31044,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,342.400,288,464
31045,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
31046,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31047,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31048,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
31049,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31050,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
31051,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
31052,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,288,448
31053,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
31054,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
31055,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
31056,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,352,384
31057,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,448
31058,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,357.818,304,480
31059,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,464
31060,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
31061,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
31062,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
31063,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
31064,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,368
31065,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31066,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,406.902,288,672
31067,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,384.000,288,464
31068,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,428.308,288,672
31069,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,432.000,288,640
31070,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,398.578,288,576
31071,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,392.635,288,608
31072,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,414.345,288,640
31073,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,371.934,288,560
31074,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,405.333,336,464
31075,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31076,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31077,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,392.000,304,528
31078,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
31079,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
31080,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,458.667,416,512
31081,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,351.729,288,512
31082,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,384
31083,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31084,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,300.800,288,336
31085,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,368,480
31086,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31087,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
31088,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31089,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,336
31090,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31091,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,320.000,288,368
31092,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31093,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31094,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
31095,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31096,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,480
31097,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31098,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
31099,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
31100,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31101,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31102,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31103,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31104,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
31105,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31106,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
31107,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31108,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31109,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,304,352
31110,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
31111,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
31112,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
31113,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31114,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31115,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
31116,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31117,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31118,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31119,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,374.175,288,608
31120,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,381.895,288,592
31121,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,418.526,288,592
31122,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,412.190,304,576
31123,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,400.372,288,560
31124,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,382.222,288,624
31125,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,379.755,288,560
31126,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,369.829,288,560
31127,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31128,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31129,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31130,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
31131,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31132,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,416
31133,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31134,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
31135,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,334.222,288,480
31136,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,368
31137,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,339.810,288,528
31138,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
31139,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
31140,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,329.143,288,384
31141,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,325.333,288,416
31142,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
31143,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,337.455,288,400
31144,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31145,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31146,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31147,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31148,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
31149,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31150,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31151,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31152,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31153,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31154,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,384.542,288,656
31155,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,405.622,288,704
31156,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,434.370,288,736
31157,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,423.040,304,640
31158,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,420.293,288,624
31159,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,399.396,288,560
31160,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,407.149,288,656
31161,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31162,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,401.143,288,640
31163,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,377.600,288,560
31164,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,360.889,288,496
31165,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,352.000,288,496
31166,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31167,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,288,480
31168,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,334.545,288,432
31169,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31170,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
31171,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
31172,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31173,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31174,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,369.000,288,480
31175,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31176,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,448
31177,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
31178,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
31179,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31180,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31181,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
31182,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
31183,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31184,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31185,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,384
31186,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31187,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31188,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
31189,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31190,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
31191,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31192,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31193,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
31194,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,377.067,288,560
31195,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,393.143,288,640
31196,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,429.333,288,544
31197,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,406.716,288,640
31198,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,420.078,288,656
31199,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,413.037,288,624
31200,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,407.822,288,592
31201,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,388.174,288,480
31202,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,388.966,288,528
31203,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,368,528
31204,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,340.000,288,432
31205,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31206,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,400
31207,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,378.000,288,512
31208,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,329.143,288,432
31209,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
31210,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31211,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31212,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31213,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,448
31214,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31215,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31216,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,352,368
31217,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
31218,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
31219,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31220,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31221,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
31222,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
31223,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,400
31224,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31225,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
31226,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31227,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31228,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,336
31229,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31230,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
31231,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31232,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,416
31233,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31234,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31235,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31236,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31237,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31238,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,384
31239,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31240,G7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
