 ,Label,Area,Mean,Min,Max
25737,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25738,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
25739,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25740,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25741,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,768,832
25742,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,820.766,736,1088
25743,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,800
25744,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,912
25745,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25746,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
25747,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25748,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
25749,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,816
25750,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25751,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,736,848
25752,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
25753,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25754,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25755,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25756,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25757,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25758,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25759,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
25760,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25761,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25762,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25763,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25764,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
25765,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25766,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25767,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
25768,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
25769,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25770,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25771,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
25772,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
25773,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25774,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,736,960
25775,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
25776,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25777,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25778,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,896
25779,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25780,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25781,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25782,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25783,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25784,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
25785,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
25786,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25787,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25788,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,843.789,736,1104
25789,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25790,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25791,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,835.143,736,1040
25792,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,752,1136
25793,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25794,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25795,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,832
25796,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25797,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25798,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,880
25799,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
25800,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,798.400,736,912
25801,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25802,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,752,752
25803,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25804,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25805,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25806,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25807,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
25808,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25809,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,795.200,752,912
25810,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25811,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,816
25812,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
25813,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25814,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25815,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,163,4279.067,736,38848
25816,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25817,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25818,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25819,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25820,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25821,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
25822,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25823,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
25824,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25825,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25826,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
25827,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,811.294,736,960
25828,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25829,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
25830,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25831,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25832,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,864
25833,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
25834,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25835,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,818.000,736,976
25836,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
25837,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25838,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25839,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,736,848
25840,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,770.286,736,816
25841,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25842,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25843,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25844,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25845,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25846,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25847,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25848,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,768,816
25849,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25850,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25851,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
25852,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
25853,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25854,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25855,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25856,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25857,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25858,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
25859,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25860,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
25861,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25862,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25863,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25864,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25865,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25866,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
25867,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25868,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25869,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25870,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25871,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
25872,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25873,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,912
25874,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25875,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25876,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25877,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25878,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,793.143,768,816
25879,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25880,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,976
25881,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
25882,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
25883,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,812.000,736,1008
25884,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,842.000,752,992
25885,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25886,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25887,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,736,960
25888,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25889,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
25890,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25891,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
25892,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25893,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
25894,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25895,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25896,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
25897,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
25898,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25899,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25900,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
25901,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25902,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
25903,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,848
25904,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25905,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25906,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25907,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
25908,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
25909,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25910,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25911,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25912,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25913,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25914,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25915,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25916,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25917,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25918,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25919,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,768,928
25920,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,784
25921,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25922,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25923,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25924,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25925,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25926,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,736,864
25927,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25928,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,808.000,736,960
25929,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25930,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,752,912
25931,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25932,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,830.667,736,928
25933,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,816.000,736,1008
25934,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25935,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25936,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,807.385,736,976
25937,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25938,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,848
25939,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25940,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,848
25941,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25942,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25943,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25944,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25945,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
25946,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,784
25947,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25948,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25949,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25950,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25951,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
25952,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25953,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25954,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25955,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25956,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25957,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
25958,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
25959,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25960,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25961,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25962,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25963,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25964,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
25965,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25966,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25967,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
25968,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25969,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
25970,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25971,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
25972,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25973,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,880
25974,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
25975,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,880
25976,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25977,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
25978,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
25979,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25980,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,736,880
25981,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,976
25982,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
25983,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,797.667,736,944
25984,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
25985,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,810.000,736,992
25986,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,752,944
25987,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25988,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
25989,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25990,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,812.444,736,912
25991,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
25992,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,811.000,752,896
25993,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,736,816
25994,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
25995,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25996,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
25997,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,799.111,736,976
25998,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25999,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,816
26000,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26001,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26002,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26003,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
26004,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26005,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26006,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26007,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26008,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,204,3315.059,736,26448
26009,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26010,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
26011,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
26012,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
26013,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26014,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26015,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26016,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26017,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26018,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26019,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26020,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26021,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
26022,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
26023,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26024,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26025,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
26026,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
26027,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26028,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26029,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26030,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
26031,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
26032,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
26033,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26034,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26035,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
26036,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,752,832
26037,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,992
26038,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26039,D11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
