 ,Label,Area,Mean,Min,Max
28278,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,681.905,592,832
28279,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
28280,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,592,640
28281,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,656,800
28282,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,665.600,608,736
28283,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
28284,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,651.429,592,784
28285,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
28286,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28287,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,592,704
28288,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
28289,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28290,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
28291,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28292,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,672.941,592,896
28293,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,664.000,592,768
28294,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28295,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28296,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
28297,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,712.381,592,928
28298,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,678.400,592,992
28299,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,742.588,608,992
28300,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,680.727,592,848
28301,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,721.778,592,1008
28302,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,693.647,592,944
28303,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,705.574,592,880
28304,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,129,690.233,592,944
28305,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
28306,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,675.302,592,896
28307,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
28308,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
28309,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
28310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,672.000,592,816
28311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
28312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,689.946,592,976
28313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
28314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,608,784
28315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,707.556,592,816
28316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,608,720
28317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
28318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,651.429,608,784
28319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,650.667,592,784
28320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,676.923,592,816
28321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,592,640
28322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
28323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,658.207,592,800
28324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,661.183,592,944
28327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,678.603,592,832
28328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,665.263,592,800
28329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,742.044,592,960
28330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,704.000,624,848
28331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,708.364,592,912
28332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,680.320,592,768
28333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,658.286,592,768
28334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,679.172,592,912
28335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,310,2130.787,592,29632
28336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,679.014,592,960
28337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
28338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
28339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,687.385,592,960
28340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,658.286,624,688
28341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,688.000,592,752
28342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,597.333,592,608
28343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
28344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,675.470,592,976
28345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,666.400,592,800
28346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,346,1147.977,592,9296
28347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
28348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,667.200,592,800
28349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
28350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
28351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,700.000,640,752
28352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
28353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
28354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
28355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,656.889,592,768
28356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
28357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,660.211,592,880
28358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,647.385,592,736
28360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
28361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,672,688
28362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,592,720
28363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,624,784
28365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,618.667,592,640
28366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
28367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
28368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,693.333,608,864
28369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,750.737,608,1024
28370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,692.848,592,1008
28371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
28372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,683.952,592,848
28373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,691.733,592,864
28374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,679.415,592,928
28375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,592,800
28376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
28377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,666.667,592,800
28378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,592,688
28379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,666.667,624,752
28380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
28381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,608,704
28382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,608,656
28383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
28384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
28385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,624,640
28386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,714.000,592,896
28387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
28388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,642.667,592,720
28389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,613.333,592,640
28390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,640,752
28391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,678.000,608,928
28392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
28393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
28394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,669.091,592,768
28395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
28396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,681.143,592,832
28397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,718.270,592,928
28398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,721.032,592,1008
28399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,703.385,592,864
28400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
28401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,698.864,592,928
28402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,695.758,592,944
28403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,682.667,592,896
28404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,730.667,592,1072
28405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
28406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,659.200,592,768
28407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,676.571,624,768
28408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,624,672
28409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,657.143,592,784
28411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,592,640
28412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,649.846,592,752
28413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
28414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,624,832
28415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,699.429,592,992
28416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
28417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
28418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,692.000,592,784
28419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
28420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
28421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,608,720
28422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,651.429,624,704
28423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,657.143,592,784
28424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,713.143,592,1040
28425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,734.400,592,1152
28426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,659.064,592,816
28427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,678.270,592,944
28428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,680.000,592,832
28429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,608,768
28431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,608,656
28432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
28433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,698.000,608,784
28434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
28435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
28436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
28437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
28439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,658.783,592,832
28440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,608,672
28441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,668.522,592,848
28442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
28443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
28444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,1363.848,592,8112
28445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
28446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
28447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
28448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
28449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
28450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
28451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
28452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,670.222,592,736
28453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,627.200,592,688
28454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
28455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,592,624
28456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
28457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,694.919,592,896
28458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,707.200,592,976
28459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,681.778,592,784
28460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,710.857,592,944
28461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
28462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
28463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,664.258,592,864
28464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
28465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,634.667,592,656
28466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,608,688
28469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
28470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
28471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
28472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,643.429,592,720
28473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,712.000,592,784
28474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,608,672
28475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
28476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,658.286,592,832
28477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,704,896
28479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
28480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,705.000,608,832
28481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,736.000,592,1024
28482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,699.429,592,896
28483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,718.667,592,976
28484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,672,864
28485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,751.543,592,928
28486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,720.000,608,832
28487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,689.655,592,800
28488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,707.459,592,960
28489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,700.852,592,896
28490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,180,683.378,592,928
28491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
28492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
28493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,677.333,592,800
28495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,613.333,608,624
28496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,592,720
28497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
28498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,608,832
28500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
28501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
28502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,624,736
28503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,672.000,592,816
28504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,704.000,624,768
28505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,608,672
28506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,688,800
28507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,592,704
28508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
28509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,704.000,624,784
28510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,720.000,624,912
28511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
28512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,684.800,624,816
28513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,624,624
28514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,608,704
28515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,608,640
28516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,592,624
28517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
28518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,684.690,592,944
28519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,718.609,608,944
28520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,693.695,592,992
28521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,592,640
28522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,640.000,592,720
28523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
28524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,706.667,624,896
28525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,643.200,592,736
28526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,649.143,592,800
28527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
28528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,592,672
28529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,656.000,608,688
28530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
28531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,659.810,592,880
28532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,720.000,656,848
28533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
28534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,636.000,624,672
28535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,592,784
28538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,661.333,592,832
28539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,692.267,592,848
28540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,190,1285.558,592,9072
28541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,698.847,592,976
28542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,702.545,592,848
28543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,664.000,592,992
28544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
28546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,652.000,608,688
28547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,592,704
28548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,672.533,592,912
28549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,682.667,592,832
28550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,633.143,608,688
28551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,663.111,608,736
28552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
28553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,670.000,608,896
28554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
28555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
28556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,608,752
28557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,624,656
28558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
28559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,662.857,592,928
28560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,662.857,592,832
28561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,699.294,592,864
28562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,704.381,592,960
28563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,723.282,592,992
28564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
28565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,688.464,592,944
28566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
28567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
28568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
28569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
28570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,673.730,592,816
28571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,670.154,592,816
28572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
28573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,608,672
28574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
28575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,624,800
28576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,681.600,640,720
28577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
28578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,674.286,592,752
28579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
28580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
