 ,Label,Area,Mean,Min,Max
13150,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13151,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13152,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13153,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13154,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13155,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13156,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13157,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13158,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,909.714,784,1072
13159,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,888.548,784,1104
13160,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13161,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,876.718,784,1200
13162,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
13163,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13164,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
13165,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13166,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13167,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13168,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13169,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13170,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13171,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,832,848
13172,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,992
13173,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,976
13174,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
13175,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13176,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13177,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13178,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13179,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13180,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13181,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13182,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13183,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13184,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13185,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13186,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13187,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13188,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13189,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,784,1040
13190,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13191,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13192,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,867.333,784,1088
13193,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,830.400,784,880
13194,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,816,976
13195,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
13196,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
13197,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13198,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
13199,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13200,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13201,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13202,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13203,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,922.230,784,1200
13204,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,876.235,784,1152
13205,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13206,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13207,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13208,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13209,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,800,896
13210,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13211,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,800,1008
13212,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
13213,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13214,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13215,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13216,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13217,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13218,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13219,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13220,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
13221,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13222,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13223,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13224,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13225,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13226,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13227,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
13228,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13229,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
13230,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,944
13231,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13232,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13233,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13234,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13235,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13236,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13237,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
13238,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13239,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
13240,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13241,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13242,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
13243,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13244,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13245,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
13246,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13247,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13248,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13249,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13250,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13251,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13252,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13253,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13254,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,897.143,784,1136
13255,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,879.091,784,1232
13256,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,854.000,784,960
13257,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
13258,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13259,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13260,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13261,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,960
13262,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13263,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13264,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13265,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13266,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13267,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
13268,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13269,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13270,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13271,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13272,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13273,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13274,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13275,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13276,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13277,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13278,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13279,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13280,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,644,2573.689,784,39904
13281,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13282,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13283,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13284,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13285,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
13286,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13287,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
13288,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13289,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13290,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13291,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13292,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13293,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13294,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13295,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13296,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13297,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13298,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13299,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,826.667,784,880
13300,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
13301,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13302,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13303,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
13304,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
13305,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,880
13306,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
13307,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13308,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
13309,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
13313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,816,1056
13314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
13316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
13326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
13335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,848
13336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,901.200,784,1104
13347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,800,944
13348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,832,1056
13349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,1024
13351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,976
13352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,944
13354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,3666.304,784,22992
13356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,3122.909,784,7984
13369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,209,1590.124,784,9600
13370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,860.000,784,928
13372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,859.636,784,1024
13374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
13375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
13376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
13377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,896
13379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,3959.209,784,20320
13389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,906.074,784,1264
13391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,906.386,784,1136
13392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,864,1104
13393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
13394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,842.667,784,992
13396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
13399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
13400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,862.769,784,976
13409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,864
13412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
13414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,832,928
13415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
13418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
13421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,4885.947,784,34576
13429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
13430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,3303.442,784,11344
13431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,913.600,832,1024
13432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,938.473,784,1264
13433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,870.244,784,1184
13434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,784,928
13435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,848,992
13436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
13437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
13439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
13440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
13442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
13443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,3007.080,784,9792
13449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,886.857,800,1104
13451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
13452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,891.294,800,1088
