 ,Label,Area,Mean,Min,Max
30815,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30816,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30817,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30818,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,493,1421.923,704,20496
30819,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,768,928
30820,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,928
30821,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30822,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
30823,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,832
30824,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,704,896
30825,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,752,912
30826,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
30827,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30828,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30829,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30830,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30831,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30832,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30833,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30834,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30835,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30836,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30837,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30838,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30839,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30840,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30841,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30842,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30843,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,736
30844,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30845,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30846,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30847,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30848,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30849,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
30850,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
30851,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
30852,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,800
30853,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
30854,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30855,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30856,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30857,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30858,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
30859,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,848
30860,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30861,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30862,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30863,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30864,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30865,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30866,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30867,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30868,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30869,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30870,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30871,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,857.412,704,1088
30872,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,839.652,704,1056
30873,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30874,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,531,2181.062,704,42752
30875,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30876,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30877,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
30878,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
30879,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30880,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30881,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30882,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
30883,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
30884,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,857.690,704,1248
30885,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,841.872,720,1040
30886,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,818.545,704,1008
30887,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,802.667,704,976
30888,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
30889,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,811.077,704,880
30890,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30891,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,784.000,704,928
30892,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30893,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,838.493,704,1056
30894,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,704,784
30895,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
30896,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30897,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30898,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30899,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,720,720
30900,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30901,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
30902,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30903,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30904,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30905,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30906,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30907,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30908,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30909,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30910,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30911,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30912,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30913,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30914,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30915,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30916,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30917,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30918,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30919,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,872.533,704,1232
30920,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,885.333,720,1088
30921,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,861.714,704,1088
30922,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,855.172,704,1136
30923,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,704,880
30924,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30925,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,804.000,704,944
30926,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,846.000,720,1040
30927,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30928,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,762.000,704,848
30929,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30930,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,781.333,768,800
30931,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30932,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30933,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30934,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30935,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,816
30936,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30937,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
30938,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30939,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
30940,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30941,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30942,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
30943,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30944,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30945,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30946,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30947,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30948,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30949,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30950,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30951,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30952,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30953,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30954,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30955,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,892.267,720,1072
30956,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
30957,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
30958,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30959,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30960,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30961,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
30962,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30963,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30964,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,736,912
30965,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30966,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
30967,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
30968,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30969,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30970,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30971,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30972,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30973,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30974,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,704,816
30975,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
30976,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30977,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
30978,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
30979,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30980,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30981,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30982,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30983,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30984,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30985,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30986,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
30987,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
30988,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30989,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
30990,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
30991,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30992,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
30993,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
30994,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,924.981,704,1200
30995,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,866.909,704,992
30996,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,830.222,752,1040
30997,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,848
30998,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
30999,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31000,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
31001,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31002,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,704,928
31003,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,749.333,704,864
31004,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
31005,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31006,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,896
31007,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31008,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31009,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31010,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
31011,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31012,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,720,848
31013,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31014,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31015,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31016,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31017,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31018,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31019,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31020,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31021,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31022,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31023,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
31024,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31025,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31026,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
31027,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31028,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,943.111,800,1168
31029,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,927.158,768,1184
31030,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,371,2096.992,704,24912
31031,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,793.143,720,944
31032,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,720
31033,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,816
31034,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31035,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31036,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31037,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31038,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31039,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31040,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31041,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31042,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31043,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
31044,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31045,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31046,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31047,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31048,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31049,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31050,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
31051,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31052,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31053,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31054,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31055,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31056,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,863.072,704,1248
31057,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31058,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31059,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
31060,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
31061,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,2603.704,704,21424
31062,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31063,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
31064,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31065,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31066,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
31067,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31068,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31069,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31070,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
31071,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,704,800
31072,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31073,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31074,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31075,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31076,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31077,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31078,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31079,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31080,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31081,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31082,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,864
31083,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
31084,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31085,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31086,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31087,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31088,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31089,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31090,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31091,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31092,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31093,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,926.154,704,1168
31094,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31095,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,762.667,704,832
31096,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31097,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31098,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
31099,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,704,848
31100,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31101,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
31102,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31103,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31104,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,768
31105,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31106,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
31107,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31108,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
31109,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
31110,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31111,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31112,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,736,832
31113,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31114,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31115,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
31116,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31117,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
